w,G
0.000000000000000000e+00,4.414465608312762868e+01
1.000000000000000021e-02,6.922356549568411843e+00
2.000000000000000042e-02,6.689243908398292859e+00
2.999999999999999889e-02,6.994460045826453864e+00
4.000000000000000083e-02,6.933660729454707905e+00
5.000000000000000278e-02,6.736883297617556998e+00
5.999999999999999778e-02,6.838568920534433104e+00
7.000000000000000666e-02,6.564502991789346709e+00
8.000000000000000167e-02,5.775848132547444003e+00
8.999999999999999667e-02,5.585488009968287315e+00
1.000000000000000056e-01,2.108500071787475783e-01
1.100000000000000006e-01,1.664746270171502474e+01
1.199999999999999956e-01,5.612079611836843895e+00
1.300000000000000044e-01,6.642835267550188938e+00
1.400000000000000133e-01,1.295646961375972683e+00
1.499999999999999944e-01,4.339841648650336836e+00
1.600000000000000033e-01,5.894381871076856960e+00
1.700000000000000122e-01,2.630588047854706790e+00
1.799999999999999933e-01,4.476989393207803758e+00
1.900000000000000022e-01,6.007673027570618274e+00
2.000000000000000111e-01,2.760058092888615811e+00
2.099999999999999922e-01,3.199266446208079540e+00
2.200000000000000011e-01,6.135492260122143549e+00
2.300000000000000100e-01,9.161199400132060688e-01
2.399999999999999911e-01,4.252354606419448402e+00
2.500000000000000000e-01,6.190573913814728435e+00
2.600000000000000089e-01,4.928486241176662119e+00
2.700000000000000178e-01,6.020348921633978279e+00
2.800000000000000266e-01,5.783585251304760533e+00
2.899999999999999800e-01,4.254861123618961294e+00
2.999999999999999889e-01,3.330673457409379257e+00
3.099999999999999978e-01,4.275962318808759655e+00
3.200000000000000067e-01,4.723106645610857690e+00
3.300000000000000155e-01,2.113283966321267826e+01
3.400000000000000244e-01,2.740209542864486281e+01
3.500000000000000333e-01,2.158215891720463908e+00
3.599999999999999867e-01,5.461467628842851951e+01
3.699999999999999956e-01,4.704679016125825619e+00
3.800000000000000044e-01,1.703974556117186978e+01
3.900000000000000133e-01,5.166111640334547062e+00
4.000000000000000222e-01,8.031607006850758523e+01
4.100000000000000311e-01,5.188702243012745896e+01
4.199999999999999845e-01,5.976568643323177277e+00
4.299999999999999933e-01,5.769625622903714834e+00
4.400000000000000022e-01,7.382890883952654804e+01
4.500000000000000111e-01,6.522425924433875366e+00
4.600000000000000200e-01,7.749732122309372251e+00
4.700000000000000289e-01,7.264250838684465350e+01
4.799999999999999822e-01,6.564581302286642384e+00
4.899999999999999911e-01,1.742568103017368530e+00
5.000000000000000000e-01,6.036679451333059276e+00
5.100000000000000089e-01,1.148942583758367109e+00
5.200000000000000178e-01,2.305855046039354050e+01
