w,G
0.000000000000000000e+00,3.818936207129102911e+01
1.000000000000000021e-02,7.260688310966465941e+00
2.000000000000000042e-02,7.135408028758029708e+00
2.999999999999999889e-02,7.068911520204826715e+00
4.000000000000000083e-02,6.982480385577812143e+00
5.000000000000000278e-02,6.763519555536801064e+00
5.999999999999999778e-02,6.705092040841944545e+00
7.000000000000000666e-02,6.522885355753532899e+00
8.000000000000000167e-02,4.942675647108353942e+00
8.999999999999999667e-02,5.741456215169451482e+00
1.000000000000000056e-01,3.354901822202803530e+00
1.100000000000000006e-01,5.882018812399087082e+00
1.199999999999999956e-01,3.865026581157188446e+00
1.300000000000000044e-01,2.477554084980797100e+00
1.400000000000000133e-01,5.462539894679854235e+00
1.499999999999999944e-01,6.016223941908552142e+00
1.600000000000000033e-01,1.045172964453039377e+01
1.700000000000000122e-01,1.733523478023407449e+00
1.799999999999999933e-01,4.722537080529028763e+00
1.900000000000000022e-01,5.997983550099602823e+00
2.000000000000000111e-01,1.442614549013099179e+01
2.099999999999999922e-01,4.932953179091192020e+00
2.200000000000000011e-01,5.614893603115483245e+00
2.300000000000000100e-01,5.741290981965273765e+00
2.399999999999999911e-01,6.382506347127717028e+00
2.500000000000000000e-01,2.132693579711985166e+01
2.600000000000000089e-01,6.786031603899609799e+00
2.700000000000000178e-01,6.943524113501409190e+00
2.800000000000000266e-01,6.460523076811425902e+00
2.899999999999999800e-01,5.394587234180029611e+00
2.999999999999999889e-01,4.374145725130714091e+00
3.099999999999999978e-01,1.853656346172412483e+00
3.200000000000000067e-01,5.078369431641389156e+02
3.300000000000000155e-01,2.562659082429320279e+00
3.400000000000000244e-01,1.751093246291170580e+00
3.500000000000000333e-01,3.445301153016363305e+00
3.599999999999999867e-01,5.247006526767747481e+00
3.699999999999999956e-01,2.281852870128450839e+00
3.800000000000000044e-01,5.788080404006986868e+00
3.900000000000000133e-01,3.692275900552056456e+00
4.000000000000000222e-01,4.928763967435526361e+00
4.100000000000000311e-01,4.949914717360838878e+00
4.199999999999999845e-01,5.832171301492263815e+00
4.299999999999999933e-01,5.930878815908767088e+00
4.400000000000000022e-01,6.093871206294925180e+00
4.500000000000000111e-01,1.539369028765226943e+01
4.600000000000000200e-01,5.962217769660712818e+00
4.700000000000000289e-01,1.052253114094343189e+00
4.799999999999999822e-01,4.412111093549153651e+00
4.899999999999999911e-01,5.040876285879045682e+00
5.000000000000000000e-01,6.272540198884338558e+00
5.100000000000000089e-01,5.970214212964322087e+00
5.200000000000000178e-01,6.513949787881395892e+00
5.300000000000000266e-01,6.025209401881534532e+00
5.400000000000000355e-01,1.063341832963334355e+01
5.500000000000000444e-01,7.112222291315965172e+00
5.600000000000000533e-01,4.648314749162761217e+00
5.700000000000000622e-01,5.882757131952084606e+00
5.799999999999999600e-01,5.759485860840008797e+00
5.899999999999999689e-01,6.486696049287484556e+00
5.999999999999999778e-01,5.322547122467898184e+00
6.099999999999999867e-01,3.585207450491987746e+00
6.199999999999999956e-01,6.611933092864797246e+00
6.300000000000000044e-01,6.346155590739152252e+00
6.400000000000000133e-01,6.035950607938096013e+00
6.500000000000000222e-01,8.677851053732416631e+01
6.600000000000000311e-01,6.412301458978931556e+00
6.700000000000000400e-01,6.426391448906194626e+00
6.800000000000000488e-01,4.877943838150428313e+00
6.900000000000000577e-01,3.545675954823608755e+00
7.000000000000000666e-01,3.259302519156058509e+00
7.099999999999999645e-01,4.337520899772179916e+00
7.199999999999999734e-01,7.624491787149515254e+00
7.299999999999999822e-01,3.097424166203872886e+01
7.399999999999999911e-01,5.501998846344105409e+00
7.500000000000000000e-01,3.465768834970215551e+01
7.600000000000000089e-01,5.555542547074243664e+00
7.700000000000000178e-01,5.895752281767263625e+00
7.800000000000000266e-01,2.610358919605572758e+00
7.900000000000000355e-01,4.372941584005336502e+00
8.000000000000000444e-01,5.159578390146306148e+00
8.100000000000000533e-01,5.821778196799719751e+00
8.200000000000000622e-01,1.695031971632205092e+00
8.300000000000000711e-01,3.156860806301452271e+00
8.399999999999999689e-01,6.800298159633526573e-01
8.499999999999999778e-01,5.648120608197005232e+00
8.599999999999999867e-01,6.348166367567704249e+00
8.699999999999999956e-01,5.840268891058963963e-01
8.800000000000000044e-01,5.283964367614133018e+00
8.900000000000000133e-01,6.237455034476414362e+00
9.000000000000000222e-01,8.866719187512461797e-02
