w,G
0.000000000000000000e+00,3.504350771124170905e+01
1.000000000000000021e-02,6.989115980323569843e+00
2.000000000000000042e-02,7.147542007503494332e+00
2.999999999999999889e-02,7.020439415819343054e+00
4.000000000000000083e-02,6.975427413606370308e+00
5.000000000000000278e-02,7.341154807763366819e+00
5.999999999999999778e-02,6.635949769342998295e+00
7.000000000000000666e-02,6.644533799207723135e+00
8.000000000000000167e-02,6.141108418601392671e+00
8.999999999999999667e-02,1.083173166016192068e+00
1.000000000000000056e-01,5.457236987085933855e+00
1.100000000000000006e-01,5.205290329827509943e+00
1.199999999999999956e-01,2.463681017867849476e+01
1.300000000000000044e-01,5.829126242019606607e+00
1.400000000000000133e-01,4.909168955385105892e-01
1.499999999999999944e-01,6.704526509069951068e+00
1.600000000000000033e-01,5.927445720897841497e-01
1.700000000000000122e-01,6.488176033099692042e+00
1.799999999999999933e-01,3.907395573126676069e+00
1.900000000000000022e-01,2.226871008596711388e+00
2.000000000000000111e-01,6.374069869716987746e+00
2.099999999999999922e-01,4.295239055531864913e+00
2.200000000000000011e-01,3.076530486319548618e+00
2.300000000000000100e-01,6.661206890496340627e+00
2.399999999999999911e-01,3.121891779596117633e-01
2.500000000000000000e-01,6.135246483152219099e+00
2.600000000000000089e-01,6.933153144589027761e+00
2.700000000000000178e-01,1.073873472252073569e+01
2.800000000000000266e-01,6.370855683122775837e+00
2.899999999999999800e-01,4.847243474066344149e+00
2.999999999999999889e-01,4.078958206156007904e+00
3.099999999999999978e-01,9.883078943698549779e+00
3.200000000000000067e-01,5.011691757308934569e+00
3.300000000000000155e-01,1.140865085569765069e+00
3.400000000000000244e-01,4.872439495532811193e+00
3.500000000000000333e-01,2.337477542406077191e+01
3.599999999999999867e-01,5.970853118740877541e+00
3.699999999999999956e-01,2.560332805176939885e+01
3.800000000000000044e-01,4.417997582652298583e+00
3.900000000000000133e-01,3.203069883324723754e+00
4.000000000000000222e-01,4.388747560623726507e+00
4.100000000000000311e-01,6.379911517492808493e+00
4.199999999999999845e-01,2.241153943525593917e+01
4.299999999999999933e-01,7.819760131213519649e+00
4.400000000000000022e-01,6.957886664864479265e+00
4.500000000000000111e-01,6.385285548203643913e+00
4.600000000000000200e-01,4.545169423238715645e+00
4.700000000000000289e-01,6.899592631789856156e+00
4.799999999999999822e-01,2.241609284254356282e+01
4.899999999999999911e-01,6.546194747667499314e+00
5.000000000000000000e-01,3.905492950004858699e+01
5.100000000000000089e-01,6.470491824530412828e+00
5.200000000000000178e-01,1.876026506215263367e+01
5.300000000000000266e-01,6.589681017639387406e+00
5.400000000000000355e-01,4.730219391168446919e+00
5.500000000000000444e-01,5.788541534153061718e+00
5.600000000000000533e-01,6.934847674305632204e+00
5.700000000000000622e-01,6.629879149848681763e+00
5.799999999999999600e-01,6.511092309161829128e+00
5.899999999999999689e-01,6.483473016248269438e+00
5.999999999999999778e-01,6.946105577865728797e+00
6.099999999999999867e-01,6.905926726372258351e+00
6.199999999999999956e-01,6.610633732277789498e+00
6.300000000000000044e-01,6.600740904409524212e+00
6.400000000000000133e-01,6.975272127320358173e+00
6.500000000000000222e-01,6.762978044771795538e+00
6.600000000000000311e-01,6.422093801978911110e+00
6.700000000000000400e-01,6.363356300880695926e+00
6.800000000000000488e-01,6.151908823204421672e+00
6.900000000000000577e-01,5.626828387519529073e+00
7.000000000000000666e-01,3.087703561303117183e+00
7.099999999999999645e-01,5.216915974954478230e+00
7.199999999999999734e-01,6.812545351536275717e+00
7.299999999999999822e-01,2.710044047502320197e+00
7.399999999999999911e-01,5.215443999991295598e+00
7.500000000000000000e-01,1.247124216218412185e+00
7.600000000000000089e-01,5.258648505413491492e+00
7.700000000000000178e-01,5.154652490509271656e-01
7.800000000000000266e-01,5.783270046020119182e+00
7.900000000000000355e-01,5.456351471922256557e+00
8.000000000000000444e-01,4.368620239333337096e+00
8.100000000000000533e-01,6.227545606229488051e+00
8.200000000000000622e-01,1.621941377958235364e+01
8.300000000000000711e-01,6.045223544063719423e+00
8.399999999999999689e-01,3.849478742064651016e+00
8.499999999999999778e-01,4.670315051426745079e+00
8.599999999999999867e-01,3.077203563349288906e+00
8.699999999999999956e-01,5.548981701242668763e+00
8.800000000000000044e-01,2.659922968091288364e+00
8.900000000000000133e-01,6.130065542757131780e+00
9.000000000000000222e-01,4.233179250854386844e+00
9.100000000000000311e-01,5.728931025668955179e+00
9.200000000000000400e-01,2.046853905532512119e+00
9.300000000000000488e-01,6.453710551258576622e+00
9.400000000000000577e-01,3.756924143292139640e+00
9.500000000000000666e-01,6.133167818639023494e+00
9.599999999999999645e-01,2.881528334246502787e+00
9.699999999999999734e-01,5.672762233506903229e+00
9.799999999999999822e-01,6.336782240582771841e+00
9.899999999999999911e-01,3.511842180187412055e+01
1.000000000000000000e+00,5.953557660142815067e+00
1.010000000000000009e+00,5.870110879552236760e+00
1.020000000000000018e+00,5.485277023652438189e+00
1.030000000000000027e+00,6.334657827561677834e+00
1.040000000000000036e+00,6.136755984625818172e+00
1.050000000000000044e+00,6.259918996150384274e+00
1.060000000000000053e+00,6.296089328084049974e+00
1.070000000000000062e+00,5.980508989164984968e+00
1.080000000000000071e+00,6.219824597612420902e+00
1.090000000000000080e+00,6.171353632934216016e+00
1.100000000000000089e+00,6.413795775852698888e+00
1.110000000000000098e+00,6.217205140249671302e+00
1.120000000000000107e+00,6.065296315145113581e+00
1.130000000000000115e+00,5.918338556529974426e+00
1.140000000000000124e+00,5.470772555124485237e+00
1.150000000000000133e+00,5.218358015776552783e+00
1.159999999999999920e+00,3.633897830276715535e+00
1.169999999999999929e+00,4.493183419061454131e+00
1.179999999999999938e+00,5.572696490670560721e+00
1.189999999999999947e+00,4.869711092325157864e+00
1.199999999999999956e+00,1.808415659119684493e+00
1.209999999999999964e+00,4.803511507259480950e+00
1.219999999999999973e+00,5.803143590819302311e+00
1.229999999999999982e+00,4.990693929796771400e+00
1.239999999999999991e+00,4.182530925813355616e+00
1.250000000000000000e+00,4.568188003363305327e+00
1.260000000000000009e+00,3.135433393738761154e+01
1.270000000000000018e+00,5.278690843192324067e+00
1.280000000000000027e+00,4.791985347079061874e+00
1.290000000000000036e+00,1.895815799273814406e+01
1.300000000000000044e+00,5.142111476950581128e+00
1.310000000000000053e+00,3.165321344725399832e+00
1.320000000000000062e+00,1.321414284810624551e+01
1.330000000000000071e+00,4.948846008946735431e+00
1.340000000000000080e+00,5.443741529745763863e+00
1.350000000000000089e+00,6.211046927532656525e+00
1.360000000000000098e+00,2.894878196289677241e+00
1.370000000000000107e+00,5.333540122851987419e+00
1.380000000000000115e+00,9.552153962626144690e+00
1.390000000000000124e+00,2.358976370177374715e+00
1.400000000000000133e+00,5.330321716406096755e+00
1.409999999999999920e+00,5.279807540625005124e+00
1.419999999999999929e+00,7.364633246977835768e+01
1.429999999999999938e+00,5.570777308244473147e+00
1.439999999999999947e+00,7.003732262619095650e+00
1.449999999999999956e+00,5.408246160301193761e+00
1.459999999999999964e+00,5.074902473675019010e+00
1.469999999999999973e+00,2.216528208309624048e+01
1.479999999999999982e+00,4.739022174976034840e+00
1.489999999999999991e+00,5.150614811874712373e+00
1.500000000000000000e+00,3.013452238491191038e-01
1.510000000000000009e+00,4.664997594766600031e+00
1.520000000000000018e+00,5.250979500688563562e+00
1.530000000000000027e+00,2.038330919848604594e+00
1.540000000000000036e+00,5.493425799887305949e+00
1.550000000000000044e+00,5.439620602795719684e+00
1.560000000000000053e+00,5.466498601270451729e+00
1.570000000000000062e+00,5.401739876849014799e+00
1.580000000000000071e+00,5.536814529876883384e+00
1.590000000000000080e+00,5.674038216839810467e+00
1.600000000000000089e+00,5.589262597353360285e+00
1.610000000000000098e+00,5.469075439217196077e+00
1.620000000000000107e+00,5.467220208700806161e+00
1.630000000000000115e+00,5.325692768643013331e+00
1.640000000000000124e+00,5.328841530434414331e+00
1.650000000000000133e+00,5.446012511456771676e+00
1.660000000000000142e+00,5.425873120990992504e+00
1.669999999999999929e+00,5.155659822181991814e+00
1.679999999999999938e+00,5.090602350819540156e+00
1.689999999999999947e+00,4.957951021447875029e+00
1.699999999999999956e+00,4.975280152824294255e+00
1.709999999999999964e+00,3.796172280918045594e+00
1.719999999999999973e+00,4.299302583855299176e+00
1.729999999999999982e+00,2.769607026946758754e+00
1.739999999999999991e+00,4.260074682318712114e+00
1.750000000000000000e+00,1.620020406837546334e+00
1.760000000000000009e+00,4.576216657881796657e+00
1.770000000000000018e+00,5.337753467019453746e-01
1.780000000000000027e+00,4.222538063932748997e+00
1.790000000000000036e+00,1.679648294329944669e+00
1.800000000000000044e+00,1.438393185931761309e+01
1.810000000000000053e+00,4.039544080776838797e+00
1.820000000000000062e+00,7.910008781405497569e-01
1.830000000000000071e+00,1.746277062096777133e+00
1.840000000000000080e+00,4.215365366187997509e+00
1.850000000000000089e+00,9.297441978120424722e+00
1.860000000000000098e+00,2.522952273541283041e+00
