w,G
0.000000000000000000e+00,1.072291788152027969e+01
1.000000000000000021e-02,7.276737543682495257e+00
2.000000000000000042e-02,7.219673971372261079e+00
2.999999999999999889e-02,6.869858596697328679e+00
4.000000000000000083e-02,7.079241334977996125e+00
5.000000000000000278e-02,6.880007265216841361e+00
5.999999999999999778e-02,6.827998457790909193e+00
7.000000000000000666e-02,6.276904730312533154e+00
8.000000000000000167e-02,5.248503282365247102e+00
8.999999999999999667e-02,2.576263566195872823e+00
1.000000000000000056e-01,5.001543469546606779e+00
1.100000000000000006e-01,7.058995731808544782e+00
1.199999999999999956e-01,3.913095526146193937e+00
1.300000000000000044e-01,6.066579188233129472e+00
1.400000000000000133e-01,1.095224939147011511e+01
1.499999999999999944e-01,6.202922460990715869e+00
1.600000000000000033e-01,1.520922600310994355e+00
1.700000000000000122e-01,5.803883830136431499e+00
1.799999999999999933e-01,6.276702476571768941e+00
1.900000000000000022e-01,1.399506079006382286e+01
2.000000000000000111e-01,6.550362197738949455e+00
2.099999999999999922e-01,6.566798019757429827e+00
2.200000000000000011e-01,3.907934014417688839e+00
2.300000000000000100e-01,6.367851070669496849e+00
2.399999999999999911e-01,6.668566910329122521e+00
2.500000000000000000e-01,1.335276872335108944e+00
2.600000000000000089e-01,5.041104812200222440e+00
2.700000000000000178e-01,6.398613341562501944e+00
2.800000000000000266e-01,2.337918291430929774e+00
2.899999999999999800e-01,7.306999467672032011e+00
2.999999999999999889e-01,5.048181641249273710e+00
3.099999999999999978e-01,1.191533560708489325e+01
3.200000000000000067e-01,4.556014875346376947e-01
3.300000000000000155e-01,5.550218153555197542e-01
3.400000000000000244e-01,1.574813087071259776e+00
3.500000000000000333e-01,4.838293677542616855e+00
3.599999999999999867e-01,4.114245654907183791e+01
3.699999999999999956e-01,4.515030756777524523e+00
3.800000000000000044e-01,5.682354851816784347e+00
3.900000000000000133e-01,1.825018089807366461e-01
4.000000000000000222e-01,5.205813710993817622e+00
4.100000000000000311e-01,3.066105755627368978e+00
4.199999999999999845e-01,7.219356442763935622e-01
4.299999999999999933e-01,6.111356807409020320e+00
4.400000000000000022e-01,7.397353471290673887e+00
4.500000000000000111e-01,5.669146311853162423e+00
4.600000000000000200e-01,5.636051336735009798e+00
4.700000000000000289e-01,7.697814539880791784e+00
4.799999999999999822e-01,5.176463969580915148e+00
4.899999999999999911e-01,3.827231511473209835e+00
5.000000000000000000e-01,6.372389123135520528e+00
5.100000000000000089e-01,9.490144038903887136e+00
5.200000000000000178e-01,6.239951448354773333e+00
5.300000000000000266e-01,6.264253645360462919e+00
5.400000000000000355e-01,3.781371065154476963e+00
5.500000000000000444e-01,5.797263292306467086e+00
5.600000000000000533e-01,6.790859922071831534e+00
5.700000000000000622e-01,6.312049793838279577e+00
5.799999999999999600e-01,4.461246245996635551e+00
5.899999999999999689e-01,6.210231210390086964e+00
5.999999999999999778e-01,6.774077090802744117e+00
6.099999999999999867e-01,6.031570255397998892e+01
6.199999999999999956e-01,6.322904572381388810e+00
6.300000000000000044e-01,6.648289059722682026e+00
6.400000000000000133e-01,3.760184319443820300e+01
6.500000000000000222e-01,6.169409962822663296e+00
6.600000000000000311e-01,9.279118252168208514e+00
6.700000000000000400e-01,5.295167057596171567e+00
6.800000000000000488e-01,5.255884918514051485e+00
6.900000000000000577e-01,6.098546784930254816e+00
7.000000000000000666e-01,5.666615252722967400e-01
7.099999999999999645e-01,5.492770744451414000e-02
7.199999999999999734e-01,5.380388532667719659e+01
7.299999999999999822e-01,5.619856277348529439e+00
7.399999999999999911e-01,1.149315661103523123e+00
7.500000000000000000e-01,6.025681238969027298e+00
7.600000000000000089e-01,6.359275922162646033e+00
7.700000000000000178e-01,1.064767522521400878e+01
7.800000000000000266e-01,5.877327362831306523e+00
7.900000000000000355e-01,5.860765765791322579e+00
8.000000000000000444e-01,2.059293143069030663e+01
8.100000000000000533e-01,5.934148207297167410e+00
8.200000000000000622e-01,1.249859953131842616e+00
8.300000000000000711e-01,5.549102531886633827e+00
8.399999999999999689e-01,1.359960811418648774e+00
8.499999999999999778e-01,4.992359395479781803e+00
8.599999999999999867e-01,8.709773427565895787e+00
8.699999999999999956e-01,5.313767935503897810e+00
8.800000000000000044e-01,4.356178777050088158e+00
8.900000000000000133e-01,3.302046881702663583e+00
9.000000000000000222e-01,3.263260958262480749e+00
9.100000000000000311e-01,5.216648904684204169e+00
9.200000000000000400e-01,6.213978191192297551e+00
9.300000000000000488e-01,4.247008639173339262e+00
9.400000000000000577e-01,6.312896249749499589e+00
9.500000000000000666e-01,4.531630054670378271e+00
9.599999999999999645e-01,6.176848602189885185e+00
9.699999999999999734e-01,5.240705030209749538e+00
9.799999999999999822e-01,4.819937725459161548e+00
9.899999999999999911e-01,2.089178176217145477e+01
1.000000000000000000e+00,6.027863599893705349e+00
1.010000000000000009e+00,5.888456376725560659e+00
1.020000000000000018e+00,1.266461872765853869e+01
1.030000000000000027e+00,4.769908930999270602e+00
1.040000000000000036e+00,5.880520304747545168e+00
1.050000000000000044e+00,6.001323279529816368e+00
1.060000000000000053e+00,2.262577810341074169e+01
1.070000000000000062e+00,5.111050860847934807e+00
1.080000000000000071e+00,6.172917338440694124e+00
1.090000000000000080e+00,6.330818882980612017e+00
1.100000000000000089e+00,5.968509729891767535e+00
1.110000000000000098e+00,5.990782178609500797e+00
1.120000000000000107e+00,6.188299188714307064e+00
1.130000000000000115e+00,6.045890017586760479e+00
1.140000000000000124e+00,6.099710610139167599e+00
1.150000000000000133e+00,6.042739148917771530e+00
1.159999999999999920e+00,5.742948407387743259e+00
1.169999999999999929e+00,1.917174382857926629e+00
1.179999999999999938e+00,5.111856461651968608e+00
1.189999999999999947e+00,3.017190277645322549e+00
1.199999999999999956e+00,4.389254887404858252e+00
1.209999999999999964e+00,1.481008014428822683e+00
1.219999999999999973e+00,4.683608684753384210e+00
1.229999999999999982e+00,4.159754970832384657e+00
1.239999999999999991e+00,2.183740301841047504e+00
1.250000000000000000e+00,2.880259348481761350e+00
