w,G
0.000000000000000000e+00,9.458819726592759380e+00
1.000000000000000021e-02,6.961145777014634994e+00
2.000000000000000042e-02,7.191430836359543832e+00
2.999999999999999889e-02,7.290757196684002572e+00
4.000000000000000083e-02,7.103535270747848074e+00
5.000000000000000278e-02,6.858160232790223354e+00
5.999999999999999778e-02,6.383216972082606411e+00
7.000000000000000666e-02,5.914878825884966496e+00
8.000000000000000167e-02,6.000323499612427725e+00
8.999999999999999667e-02,1.163655170625481183e+00
1.000000000000000056e-01,5.221073115097317974e+00
1.100000000000000006e-01,5.662222281944009339e+00
1.199999999999999956e-01,4.093745357956997566e+00
1.300000000000000044e-01,1.500272789482160363e+00
1.400000000000000133e-01,1.460901265588211650e+01
1.499999999999999944e-01,6.247092756826485349e+00
1.600000000000000033e-01,1.689975778844777921e+01
1.700000000000000122e-01,5.417306519056091396e+00
1.799999999999999933e-01,5.625933985756609523e+00
1.900000000000000022e-01,6.324528838116991736e+00
2.000000000000000111e-01,4.165252363986940765e+00
2.099999999999999922e-01,6.004391226468646092e-01
2.200000000000000011e-01,6.234100146576087909e+00
2.300000000000000100e-01,6.321874351477976717e+00
2.399999999999999911e-01,6.924119370712720212e+00
2.500000000000000000e-01,4.077245177750405958e-01
2.600000000000000089e-01,5.300238201581574771e+00
2.700000000000000178e-01,6.222972186845448839e+00
2.800000000000000266e-01,3.877539619834531770e+00
2.899999999999999800e-01,2.929558522531902298e+00
2.999999999999999889e-01,4.463832104063934381e+00
3.099999999999999978e-01,5.693265627168077714e+00
3.200000000000000067e-01,9.035914834590101918e+00
3.300000000000000155e-01,6.082456110206811317e+00
3.400000000000000244e-01,4.417092110290393947e+00
3.500000000000000333e-01,3.254421338632890581e+01
3.599999999999999867e-01,9.658255491487187427e+00
3.699999999999999956e-01,3.773316606266233109e+00
3.800000000000000044e-01,3.250231785121102224e+00
3.900000000000000133e-01,1.260734429363453657e+01
4.000000000000000222e-01,2.735163439947162267e+00
4.100000000000000311e-01,5.277329736963358719e+00
4.199999999999999845e-01,5.021094524590706598e+00
4.299999999999999933e-01,2.499680792911602722e+01
4.400000000000000022e-01,4.553545905170384600e+00
4.500000000000000111e-01,8.123970555653535763e-01
4.600000000000000200e-01,2.424904105249716579e+01
4.700000000000000289e-01,2.508480542679892267e+01
4.799999999999999822e-01,5.933023834146152531e+00
4.899999999999999911e-01,9.836867725337247848e+00
5.000000000000000000e-01,6.100519941793240086e+00
5.100000000000000089e-01,7.728094087161461800e+01
5.200000000000000178e-01,1.094614325808381805e-01
5.300000000000000266e-01,6.376416862345898551e+00
5.400000000000000355e-01,1.976785790405435606e+01
5.500000000000000444e-01,6.584367452179409774e+00
5.600000000000000533e-01,5.467472815506576822e+00
5.700000000000000622e-01,3.192084210330176752e+00
5.799999999999999600e-01,6.664562985219633084e+00
5.899999999999999689e-01,1.464223050030583551e+01
5.999999999999999778e-01,6.341707651714795446e+00
6.099999999999999867e-01,6.119907885763897326e+00
6.199999999999999956e-01,6.340057754701613923e+00
6.300000000000000044e-01,6.581795270749704052e+00
6.400000000000000133e-01,5.529736913063620030e+00
6.500000000000000222e-01,1.988370258808091151e+01
6.600000000000000311e-01,5.971404783449012044e+00
6.700000000000000400e-01,6.125294532705489736e+00
6.800000000000000488e-01,8.088438181528654525e+01
6.900000000000000577e-01,4.076952166627203056e+00
7.000000000000000666e-01,2.136988757789842985e+00
7.099999999999999645e-01,1.058429128591842794e+00
7.199999999999999734e-01,1.568615013394005775e+00
7.299999999999999822e-01,1.459317764607195613e+02
7.399999999999999911e-01,5.702387431421453989e+00
7.500000000000000000e-01,4.108793500098987472e+00
7.600000000000000089e-01,2.952179458426366310e+01
7.700000000000000178e-01,5.260963962323777388e+00
