w,G
0.000000000000000000e+00,1.753811698375690042e+01
1.000000000000000021e-02,7.021726092759317694e+00
2.000000000000000042e-02,7.024498000134241416e+00
2.999999999999999889e-02,6.631553745146200107e+00
4.000000000000000083e-02,7.122644020579221191e+00
5.000000000000000278e-02,6.991349652679760496e+00
5.999999999999999778e-02,6.415691948326630367e+00
7.000000000000000666e-02,6.407306030100150096e+00
8.000000000000000167e-02,2.536794983105145285e+00
8.999999999999999667e-02,4.837346783737161537e+00
1.000000000000000056e-01,4.848833263352810619e+00
1.100000000000000006e-01,3.424058688049198107e+00
1.199999999999999956e-01,2.638139325317759187e+00
1.300000000000000044e-01,5.663590390903752159e+00
1.400000000000000133e-01,4.067282107309457828e+00
1.499999999999999944e-01,4.960762317093541540e+00
1.600000000000000033e-01,5.601109283498068692e+00
1.700000000000000122e-01,1.598938329805651826e+01
1.799999999999999933e-01,2.374880674698640171e+00
1.900000000000000022e-01,6.132650616407823385e+00
2.000000000000000111e-01,3.122519773413990674e+00
2.099999999999999922e-01,1.959635858456736379e+00
2.200000000000000011e-01,5.927750016034207370e+00
2.300000000000000100e-01,3.377700076395878437e+00
2.399999999999999911e-01,6.621204361822161211e+00
2.500000000000000000e-01,5.607538181677758082e+00
2.600000000000000089e-01,3.258568801652534042e+00
2.700000000000000178e-01,6.320523097947257973e+00
2.800000000000000266e-01,5.549310234755978399e+00
2.899999999999999800e-01,8.810959409453082980e-01
2.999999999999999889e-01,5.729567595758647158e+00
3.099999999999999978e-01,1.630317940913236185e+01
3.200000000000000067e-01,1.009885901888007309e+00
3.300000000000000155e-01,5.269564112014773372e+01
3.400000000000000244e-01,4.415517851745040190e+01
3.500000000000000333e-01,1.946983148785547568e+00
3.599999999999999867e-01,1.225992979839379871e+01
3.699999999999999956e-01,3.543967381919488346e+00
3.800000000000000044e-01,3.246995379955751382e+00
3.900000000000000133e-01,5.836464782163287879e+01
4.000000000000000222e-01,5.005061102850436150e+00
4.100000000000000311e-01,1.356511969189972078e+00
4.199999999999999845e-01,5.539826026035564510e+00
4.299999999999999933e-01,4.932412909797417200e+00
4.400000000000000022e-01,5.865531073228510195e+00
4.500000000000000111e-01,7.683735082844973086e+00
4.600000000000000200e-01,2.118322521367983491e-01
4.700000000000000289e-01,5.943603350869444135e+00
4.799999999999999822e-01,1.201804629067729557e+01
4.899999999999999911e-01,5.943091485043373368e+00
5.000000000000000000e-01,2.798309508538154411e+00
5.100000000000000089e-01,4.800779412647706579e+00
5.200000000000000178e-01,6.101957754746748286e+00
5.300000000000000266e-01,1.496978013662656082e+01
5.400000000000000355e-01,4.258445282212854899e+00
5.500000000000000444e-01,6.365228772965471293e+00
5.600000000000000533e-01,5.889670100602018010e-01
5.700000000000000622e-01,2.211867119042014451e+01
5.799999999999999600e-01,6.644497446610020397e+00
5.899999999999999689e-01,1.287402148033756522e+00
5.999999999999999778e-01,3.972759091022953548e+00
6.099999999999999867e-01,6.753551467662372687e+00
6.199999999999999956e-01,3.976797827207512182e+00
6.300000000000000044e-01,5.887574737747542031e+00
6.400000000000000133e-01,6.201749926492194476e+00
6.500000000000000222e-01,1.773132584228473974e+01
6.600000000000000311e-01,6.630597298073334755e+00
6.700000000000000400e-01,1.896106480101131364e+00
6.800000000000000488e-01,5.895618858196592704e+00
6.900000000000000577e-01,2.626750562964832270e+01
7.000000000000000666e-01,5.642594588001722755e+00
7.099999999999999645e-01,5.181742715817613920e+00
7.199999999999999734e-01,3.945737357446318594e+00
7.299999999999999822e-01,1.198970167081719218e+01
7.399999999999999911e-01,6.019021464578638181e+00
7.500000000000000000e-01,2.288325542050421291e+01
7.600000000000000089e-01,3.560760680615069784e+00
7.700000000000000178e-01,5.921455859673449673e+00
7.800000000000000266e-01,3.496337424748001244e+00
7.900000000000000355e-01,5.799230518244857358e+00
8.000000000000000444e-01,2.112016169445575908e+00
8.100000000000000533e-01,6.649327195963897097e+00
8.200000000000000622e-01,5.841709668229157160e+00
8.300000000000000711e-01,5.827324438418106212e+00
8.399999999999999689e-01,7.314079722488709967e-01
8.499999999999999778e-01,4.378644780370471778e+00
8.599999999999999867e-01,6.057272919038731551e+00
8.699999999999999956e-01,5.697226674035317906e+00
8.800000000000000044e-01,2.814543502074991466e+01
8.900000000000000133e-01,5.902821568492663928e+00
9.000000000000000222e-01,5.834435973286311139e+00
9.100000000000000311e-01,7.757215750809486110e+00
9.200000000000000400e-01,4.258780630239858311e+00
9.300000000000000488e-01,6.007907122574386527e+00
9.400000000000000577e-01,1.513443799433544257e+01
9.500000000000000666e-01,7.702304647076538835e-01
9.599999999999999645e-01,5.818417771224408064e+00
9.699999999999999734e-01,5.939982729502615300e+00
9.799999999999999822e-01,1.127455764382914083e+01
9.899999999999999911e-01,5.643954612082901612e+00
1.000000000000000000e+00,5.097981021015703718e+00
1.010000000000000009e+00,2.722534541736132851e+00
1.020000000000000018e+00,5.746437077726833209e+00
1.030000000000000027e+00,3.414294015449494957e+00
1.040000000000000036e+00,5.243806637063131326e+00
1.050000000000000044e+00,5.781719164937807243e+00
1.060000000000000053e+00,9.174127545573292908e-01
1.070000000000000062e+00,6.248236074689560660e+00
1.080000000000000071e+00,2.020401399436593248e+00
1.090000000000000080e+00,6.065461913598110044e+00
