w,G
0.000000000000000000e+00,3.678335989953218643e+01
1.000000000000000021e-02,6.745872459801811161e+00
2.000000000000000042e-02,6.582193926843598497e+00
2.999999999999999889e-02,6.770948465696141838e+00
4.000000000000000083e-02,6.791294923132936034e+00
5.000000000000000278e-02,6.482944824069528877e+00
5.999999999999999778e-02,7.103942206415958083e+00
7.000000000000000666e-02,6.769748441141765660e+00
8.000000000000000167e-02,9.302108587016930663e-01
8.999999999999999667e-02,5.751757110957576025e+00
1.000000000000000056e-01,5.325617413972228320e+00
1.100000000000000006e-01,9.914242038740699314e-01
1.199999999999999956e-01,5.426820452616806456e+00
1.300000000000000044e-01,5.097782863589653601e+00
1.400000000000000133e-01,5.236910003158293136e+00
1.499999999999999944e-01,5.952501138793663493e+00
1.600000000000000033e-01,2.279519908885492274e+00
1.700000000000000122e-01,3.775068968349332721e+01
1.799999999999999933e-01,6.657847738929801196e+00
1.900000000000000022e-01,2.416004695265394275e+01
2.000000000000000111e-01,3.562140459880830434e+01
2.099999999999999922e-01,4.974673061229238691e+00
2.200000000000000011e-01,6.605119214365144487e+00
2.300000000000000100e-01,1.226296554239970504e+01
2.399999999999999911e-01,6.091223841315109411e+00
2.500000000000000000e-01,5.143089357392583771e+00
2.600000000000000089e-01,3.678208524925614142e+01
2.700000000000000178e-01,6.433287254915982523e+00
2.800000000000000266e-01,3.672528396216407032e+00
2.899999999999999800e-01,6.073643016005835449e+00
2.999999999999999889e-01,6.006534279670656673e+00
3.099999999999999978e-01,6.395013655805003694e+00
3.200000000000000067e-01,7.375195448061051984e+00
3.300000000000000155e-01,3.369828387766261812e+00
3.400000000000000244e-01,1.691392739209667795e+01
3.500000000000000333e-01,6.248197006448972246e+00
3.599999999999999867e-01,1.371393727635779491e+00
3.699999999999999956e-01,6.761013075489866964e+00
3.800000000000000044e-01,2.485350355053662241e+01
3.900000000000000133e-01,5.494510454250891129e+00
4.000000000000000222e-01,1.847023869969379728e+00
4.100000000000000311e-01,3.582667881305915181e+00
4.199999999999999845e-01,6.640387407677209808e+00
4.299999999999999933e-01,4.631751878811380863e+01
4.400000000000000022e-01,6.784806137500014600e+00
4.500000000000000111e-01,2.084948277775752246e+01
4.600000000000000200e-01,6.618338554541842278e+00
4.700000000000000289e-01,3.403058942819017219e+00
4.799999999999999822e-01,6.905644557939096373e+00
4.899999999999999911e-01,2.222680471072109754e+01
5.000000000000000000e-01,6.096435350639395345e+00
5.100000000000000089e-01,6.691460164085454743e+00
5.200000000000000178e-01,1.802381893344582098e+00
5.300000000000000266e-01,1.076552043020122529e-01
5.400000000000000355e-01,5.682769133432590714e+00
5.500000000000000444e-01,6.995553219828996916e+00
5.600000000000000533e-01,7.157244414781693820e+00
5.700000000000000622e-01,9.484708557310915467e+01
5.799999999999999600e-01,6.614255089539942567e+00
5.899999999999999689e-01,7.169147000521997271e+00
5.999999999999999778e-01,7.187643229444152126e+00
6.099999999999999867e-01,6.457246765421566614e+00
6.199999999999999956e-01,6.797716859320543925e+00
6.300000000000000044e-01,7.142903129328717959e+00
6.400000000000000133e-01,7.169442638976419424e+00
6.500000000000000222e-01,6.656502691435652430e+00
6.600000000000000311e-01,6.670916727912637789e+00
6.700000000000000400e-01,6.674516827402670494e+00
6.800000000000000488e-01,5.261127392298946326e+00
6.900000000000000577e-01,3.570272655314584931e+00
7.000000000000000666e-01,5.386018084471688283e+00
7.099999999999999645e-01,1.063796369798568797e+01
7.199999999999999734e-01,5.130765628328080474e+00
7.299999999999999822e-01,2.358341086421171440e+01
7.399999999999999911e-01,1.388234273189706514e+01
7.500000000000000000e-01,6.061337523453947718e+00
7.600000000000000089e-01,1.252459446604146542e+00
7.700000000000000178e-01,4.670159536914086473e+00
7.800000000000000266e-01,6.031415517924880731e+00
7.900000000000000355e-01,8.517987743937951439e-01
8.000000000000000444e-01,6.121492646729167930e+00
8.100000000000000533e-01,4.407732325562550457e+00
8.200000000000000622e-01,5.877304071178746092e+00
8.300000000000000711e-01,9.632469266169575439e-01
8.399999999999999689e-01,5.763539594672895561e+00
8.499999999999999778e-01,4.163003816955884950e+00
8.599999999999999867e-01,5.703757879341074144e+00
8.699999999999999956e-01,5.178952197128483981e+00
8.800000000000000044e-01,1.892325839531031839e+00
8.900000000000000133e-01,6.281039334284059805e+00
9.000000000000000222e-01,6.461014109014487694e+00
9.100000000000000311e-01,4.761696113167817934e+00
9.200000000000000400e-01,2.702930032447323772e-01
9.300000000000000488e-01,5.820261043366959264e+00
9.400000000000000577e-01,6.164841033406280424e+00
9.500000000000000666e-01,6.140142786181640666e+00
9.599999999999999645e-01,6.225673434259183736e+00
9.699999999999999734e-01,6.198840848212048726e+00
9.799999999999999822e-01,6.311665285423122107e+00
9.899999999999999911e-01,6.408437249722917173e+00
1.000000000000000000e+00,6.348001955224050086e+00
1.010000000000000009e+00,6.351604442107648296e+00
1.020000000000000018e+00,6.304581255964165187e+00
1.030000000000000027e+00,6.304086427225746192e+00
1.040000000000000036e+00,6.313360491065388658e+00
1.050000000000000044e+00,6.207789457722455495e+00
1.060000000000000053e+00,6.321038442681666147e+00
1.070000000000000062e+00,6.196772305836955042e+00
1.080000000000000071e+00,6.248652257651633235e+00
1.090000000000000080e+00,6.231815733232080490e+00
1.100000000000000089e+00,6.446854450777832923e+00
1.110000000000000098e+00,5.955990932039433083e+00
1.120000000000000107e+00,5.428386107618972112e+00
1.130000000000000115e+00,5.993081027049855791e+00
1.140000000000000124e+00,4.533892244327533128e+00
1.150000000000000133e+00,5.322180172601625792e+00
1.159999999999999920e+00,2.869531139360015803e+00
1.169999999999999929e+00,2.713841120511237825e+00
1.179999999999999938e+00,4.462612932397322041e+00
1.189999999999999947e+00,2.020720346112088617e+00
1.199999999999999956e+00,4.279754561998585061e+00
1.209999999999999964e+00,4.852527320263492427e+00
1.219999999999999973e+00,2.218110523362594222e+01
1.229999999999999982e+00,4.917179280589627055e+00
1.239999999999999991e+00,4.717287463824168192e+00
1.250000000000000000e+00,1.888426053688737127e+01
1.260000000000000009e+00,4.364293272947260327e+00
1.270000000000000018e+00,2.552872369869472191e+00
1.280000000000000027e+00,4.978243837653085535e+00
1.290000000000000036e+00,4.950351519496756225e+00
1.300000000000000044e+00,4.489694575717781078e+00
1.310000000000000053e+00,8.109365981595323092e+01
1.320000000000000062e+00,4.983733001906257343e+00
1.330000000000000071e+00,5.371503177327141998e+00
1.340000000000000080e+00,4.096338002738826845e+01
1.350000000000000089e+00,5.437539752617803757e+00
1.360000000000000098e+00,5.381680164268264122e+00
1.370000000000000107e+00,3.759324054335216658e+01
1.380000000000000115e+00,5.192946369226309145e+00
1.390000000000000124e+00,3.006967457075679029e+00
1.400000000000000133e+00,4.350262345704682510e+00
1.409999999999999920e+00,3.059486265371186064e+00
1.419999999999999929e+00,4.860014147464128520e+00
1.429999999999999938e+00,5.362606397962821347e+00
1.439999999999999947e+00,1.485709955412440664e+01
1.449999999999999956e+00,5.148985463373419336e+00
1.459999999999999964e+00,3.096690049969700809e+01
1.469999999999999973e+00,5.529322323297021669e+00
1.479999999999999982e+00,8.154074429433239013e-01
1.489999999999999991e+00,5.255281426933677835e+00
1.500000000000000000e+00,3.250493363180689155e+00
1.510000000000000009e+00,5.245387813506489749e+00
1.520000000000000018e+00,5.024618683668657937e+00
1.530000000000000027e+00,5.443444058051164269e+00
1.540000000000000036e+00,2.785232339297550652e+00
1.550000000000000044e+00,5.493117247636009282e+00
1.560000000000000053e+00,3.812136261756299938e+00
1.570000000000000062e+00,5.483265291563796495e+00
1.580000000000000071e+00,5.503304741421625401e+00
1.590000000000000080e+00,5.572887843166173916e+00
1.600000000000000089e+00,5.408121250786329881e+00
1.610000000000000098e+00,5.368346873142932019e+00
1.620000000000000107e+00,5.592474402777579456e+00
1.630000000000000115e+00,5.489284404968348241e+00
1.640000000000000124e+00,5.332416458871023224e+00
1.650000000000000133e+00,5.060063643820579493e+00
1.660000000000000142e+00,5.426062300013751560e+00
1.669999999999999929e+00,5.084344076217972130e+00
1.679999999999999938e+00,4.882063267043003307e+00
1.689999999999999947e+00,3.965353950246575998e+00
1.699999999999999956e+00,4.691445728162674023e+00
1.709999999999999964e+00,4.757176322521665668e+00
1.719999999999999973e+00,3.759014421101160686e+00
1.729999999999999982e+00,6.999308974422093321e+00
1.739999999999999991e+00,2.717253113654498176e+00
1.750000000000000000e+00,4.269470000160353607e+00
1.760000000000000009e+00,1.250068226534656013e+01
1.770000000000000018e+00,4.435208622873765272e+00
1.780000000000000027e+00,4.047727750672697411e+00
1.790000000000000036e+00,7.710741283125619816e+01
1.800000000000000044e+00,3.769539906316613287e+00
1.810000000000000053e+00,4.249667989734533080e+00
1.820000000000000062e+00,4.876480361034965405e+00
1.830000000000000071e+00,4.373062214595870856e+00
1.840000000000000080e+00,2.143585916454661344e+00
1.850000000000000089e+00,3.611403320966065422e+00
1.860000000000000098e+00,6.060391330676033750e-01
1.870000000000000107e+00,4.167687964117058108e+00
1.880000000000000115e+00,1.296979733740714735e+00
1.890000000000000124e+00,2.237499316552958639e+00
1.900000000000000133e+00,4.240739767299905871e+00
1.910000000000000142e+00,2.312605651713429022e+00
1.919999999999999929e+00,4.214388016730556963e+00
1.929999999999999938e+00,4.187559188862926440e+00
1.939999999999999947e+00,4.630420171945856644e+00
1.949999999999999956e+00,3.580625746468894643e+00
1.959999999999999964e+00,4.615358647753230237e+00
1.969999999999999973e+00,4.008107399957618000e+00
1.979999999999999982e+00,4.418228577783529509e+00
1.989999999999999991e+00,3.602838755468628751e+00
2.000000000000000000e+00,4.520366047864122550e+00
2.010000000000000231e+00,4.700838090627904364e+00
