w,G
0.000000000000000000e+00,3.529693801431736944e+01
1.000000000000000021e-02,7.091915726231672323e+00
2.000000000000000042e-02,7.065467009966662992e+00
2.999999999999999889e-02,6.950563971707575561e+00
4.000000000000000083e-02,7.070184388061061753e+00
5.000000000000000278e-02,6.877747463815561346e+00
5.999999999999999778e-02,6.228560151995121252e+00
7.000000000000000666e-02,6.471297097219776973e+00
8.000000000000000167e-02,5.771002375406970586e+00
8.999999999999999667e-02,5.671356398236946816e+00
1.000000000000000056e-01,3.335414841677508235e+00
1.100000000000000006e-01,3.601825246870038910e+00
1.199999999999999956e-01,5.270501894799456188e+00
1.300000000000000044e-01,3.520022198751818099e+00
1.400000000000000133e-01,3.887234339970528030e+00
1.499999999999999944e-01,4.821222489333449879e+00
1.600000000000000033e-01,5.092401020920157784e+00
1.700000000000000122e-01,2.678427436732190525e+00
1.799999999999999933e-01,5.981596032900371895e+00
1.900000000000000022e-01,4.582476112062966678e+00
2.000000000000000111e-01,4.916904280883707123e+00
2.099999999999999922e-01,4.538047736640304031e+00
2.200000000000000011e-01,4.156341463966547245e+00
2.300000000000000100e-01,6.071316962117986549e+00
2.399999999999999911e-01,2.701575572055918251e+00
2.500000000000000000e-01,1.387609135351485001e+00
2.600000000000000089e-01,6.284637202636541353e+00
2.700000000000000178e-01,6.997133731248464938e-01
2.800000000000000266e-01,5.979868721050222824e+00
2.899999999999999800e-01,6.479204781486880727e+00
2.999999999999999889e-01,2.899257987728054431e-03
3.099999999999999978e-01,6.198957374503983431e+00
3.200000000000000067e-01,1.345639879647621129e+01
3.300000000000000155e-01,4.062912941327262217e+00
3.400000000000000244e-01,8.911876597068541628e+00
3.500000000000000333e-01,1.429881998803252685e+01
3.599999999999999867e-01,1.707706931109930082e+01
3.699999999999999956e-01,4.314484709919216954e+00
3.800000000000000044e-01,4.426329927741171844e+00
3.900000000000000133e-01,7.595760773543438482e+00
4.000000000000000222e-01,9.628975389978673860e+00
4.100000000000000311e-01,4.867739440202887735e+00
4.199999999999999845e-01,4.972882302870197613e+00
4.299999999999999933e-01,5.242123234730189374e+00
4.400000000000000022e-01,5.520446736605339133e+00
4.500000000000000111e-01,5.930748460220457474e+01
4.600000000000000200e-01,5.536298984135830104e+00
4.700000000000000289e-01,3.481283540222508854e+00
4.799999999999999822e-01,3.223132774580168558e+00
4.899999999999999911e-01,6.379592284966995486e+00
5.000000000000000000e-01,1.407584029823231608e+00
5.100000000000000089e-01,6.421774750258331999e+00
5.200000000000000178e-01,2.799651544704135375e+01
5.300000000000000266e-01,2.266806538297104545e+00
5.400000000000000355e-01,6.463828770992067874e+00
5.500000000000000444e-01,4.690252362359649041e+00
5.600000000000000533e-01,6.691320712423090455e+00
5.700000000000000622e-01,2.375405495110753051e+00
5.799999999999999600e-01,6.074072748110494580e+00
5.899999999999999689e-01,7.207868668849053861e+00
5.999999999999999778e-01,1.015000247268410982e+00
6.099999999999999867e-01,6.767115403369175830e+00
6.199999999999999956e-01,6.230814290920916321e+00
6.300000000000000044e-01,6.771199924614599297e+00
6.400000000000000133e-01,4.680021725413387124e+00
6.500000000000000222e-01,4.950102549751499659e+00
6.600000000000000311e-01,6.502794576077821631e+00
6.700000000000000400e-01,1.042482432704380635e+01
6.800000000000000488e-01,4.999645292190012746e+00
6.900000000000000577e-01,4.825753043326134195e-01
7.000000000000000666e-01,1.418695111613742199e+01
7.099999999999999645e-01,4.953477712882770057e+00
7.199999999999999734e-01,5.035137946568887024e+00
7.299999999999999822e-01,9.908100265008183527e+00
7.399999999999999911e-01,2.262552232904542659e+00
7.500000000000000000e-01,4.151774376189430349e+00
7.600000000000000089e-01,1.936467240408543233e+01
7.700000000000000178e-01,5.137917164713236673e+00
7.800000000000000266e-01,5.359951367369518493e+00
7.900000000000000355e-01,1.051531300574019667e+01
8.000000000000000444e-01,1.800013879382943216e+00
8.100000000000000533e-01,2.886232053945563258e+00
8.200000000000000622e-01,4.537682693984132598e+00
8.300000000000000711e-01,6.242307621146348851e+00
8.399999999999999689e-01,3.202503182168259244e+00
8.499999999999999778e-01,5.170416510049882675e+00
8.599999999999999867e-01,6.331589675351007251e+00
8.699999999999999956e-01,2.725312772642520365e+00
8.800000000000000044e-01,5.223505733192797429e+00
8.900000000000000133e-01,6.011042636893668245e+00
9.000000000000000222e-01,1.026968006343985707e+01
9.100000000000000311e-01,4.224442615542443491e+00
9.200000000000000400e-01,6.242174199038239557e+00
9.300000000000000488e-01,3.111315018633840168e+01
9.400000000000000577e-01,6.212056042575481385e+00
9.500000000000000666e-01,1.141696332580360185e+00
9.599999999999999645e-01,6.320609241008119383e+00
9.699999999999999734e-01,4.984893480912885311e-01
9.799999999999999822e-01,5.664196610063427784e+00
9.899999999999999911e-01,6.338885489375607918e+00
1.000000000000000000e+00,6.324376735315706100e+00
1.010000000000000009e+00,6.220958953811112302e+00
1.020000000000000018e+00,5.311999999901384051e+00
1.030000000000000027e+00,5.773752070128591818e+00
1.040000000000000036e+00,6.254760739873469255e+00
1.050000000000000044e+00,4.974773757518874184e+00
1.060000000000000053e+00,1.094160822368940877e+01
1.070000000000000062e+00,5.980918974747273076e+00
1.080000000000000071e+00,5.996458304157942898e+00
1.090000000000000080e+00,5.369131048055464817e+00
1.100000000000000089e+00,6.240071497666089151e+00
1.110000000000000098e+00,6.001889930387866556e+00
1.120000000000000107e+00,5.783628009750231058e+00
1.130000000000000115e+00,5.893422777252827593e+00
1.140000000000000124e+00,5.729031614032543018e+00
