w,G
0.000000000000000000e+00,2.430504521364486692e+01
1.000000000000000021e-02,6.820864576330134987e+00
2.000000000000000042e-02,7.005748946837700331e+00
2.999999999999999889e-02,6.584462139032927652e+00
4.000000000000000083e-02,6.345776574296486672e+00
5.000000000000000278e-02,6.752316808081299193e+00
5.999999999999999778e-02,7.203208951800584181e+00
7.000000000000000666e-02,6.712561711573346024e+00
8.000000000000000167e-02,6.165415574241357888e+00
8.999999999999999667e-02,5.742896140487085077e+00
1.000000000000000056e-01,4.794856458356949958e+00
1.100000000000000006e-01,4.734846494859364263e+00
1.199999999999999956e-01,5.659302225345961723e+00
1.300000000000000044e-01,4.908900392602491003e+00
1.400000000000000133e-01,4.335888654641518514e+00
1.499999999999999944e-01,5.616064931681264305e+00
1.600000000000000033e-01,1.886607670396305281e+00
1.700000000000000122e-01,4.734918299691782018e+00
1.799999999999999933e-01,3.432841548015415079e+00
1.900000000000000022e-01,5.139246341675304031e+00
2.000000000000000111e-01,6.607306308565714659e+00
2.099999999999999922e-01,5.995577996064919146e-01
2.200000000000000011e-01,6.669200123728193041e+00
2.300000000000000100e-01,4.585022528854271862e+00
2.399999999999999911e-01,6.081273531725309489e+00
2.500000000000000000e-01,4.036252557197972379e+00
2.600000000000000089e-01,4.727820861555914078e+00
2.700000000000000178e-01,6.523003226321212544e+00
2.800000000000000266e-01,3.797102868129022646e+00
2.899999999999999800e-01,6.048604968124470460e+00
2.999999999999999889e-01,2.403878621105468838e+01
3.099999999999999978e-01,2.840575162011885535e+00
3.200000000000000067e-01,1.408695134078537237e+01
3.300000000000000155e-01,5.616766883638470986e+00
3.400000000000000244e-01,5.512063859615597039e+01
3.500000000000000333e-01,4.432228117099684894e+00
3.599999999999999867e-01,3.877303592663048804e+00
3.699999999999999956e-01,3.731021278012401243e+00
3.800000000000000044e-01,3.818248328851590045e+00
3.900000000000000133e-01,5.725193490690404730e+00
4.000000000000000222e-01,5.240422001540046004e-02
4.100000000000000311e-01,1.964896419458771915e+00
4.199999999999999845e-01,9.166831919431103870e+00
4.299999999999999933e-01,6.248650379090797458e+00
4.400000000000000022e-01,1.328096141579796985e+01
4.500000000000000111e-01,3.696128166151532390e+00
4.600000000000000200e-01,6.499806170301680730e+00
4.700000000000000289e-01,5.397091565461638041e-01
4.799999999999999822e-01,6.786155760444890106e+00
4.899999999999999911e-01,6.235561201425065647e+00
5.000000000000000000e-01,6.148216689470771712e+00
5.100000000000000089e-01,3.306866685024628660e-01
5.200000000000000178e-01,6.952115048704325062e+00
5.300000000000000266e-01,6.963899993486334594e+00
5.400000000000000355e-01,3.965542987144898035e+01
5.500000000000000444e-01,6.684309759417909724e+00
5.600000000000000533e-01,4.734593467917564524e+00
5.700000000000000622e-01,7.396386837096451927e+01
5.799999999999999600e-01,7.928190255832983979e+00
5.899999999999999689e-01,4.721374364946807844e+00
5.999999999999999778e-01,6.630169151189866383e+00
6.099999999999999867e-01,7.021634247656217021e+00
6.199999999999999956e-01,7.203747955663937219e+00
6.300000000000000044e-01,6.915158691798827917e+00
6.400000000000000133e-01,6.398172939364988210e+00
6.500000000000000222e-01,1.747886025804755405e+01
6.600000000000000311e-01,2.953758815874349075e+00
6.700000000000000400e-01,5.834243245457758853e+00
6.800000000000000488e-01,3.689285782095555799e+00
6.900000000000000577e-01,5.105845214140690480e+00
7.000000000000000666e-01,5.688425126150248978e+00
7.099999999999999645e-01,2.902033933778398023e+00
7.199999999999999734e-01,3.037590598626951532e+01
7.299999999999999822e-01,5.081515157494017387e+00
7.399999999999999911e-01,1.495994468600394534e+01
7.500000000000000000e-01,6.877248302419896042e+00
7.600000000000000089e-01,5.553826809937027598e+00
7.700000000000000178e-01,4.230858324251354219e+00
7.800000000000000266e-01,5.166491944301314199e+00
7.900000000000000355e-01,5.176529264000801156e+00
8.000000000000000444e-01,4.509628205259656397e+01
8.100000000000000533e-01,6.080738493274972178e+00
8.200000000000000622e-01,5.209723431272658800e+00
8.300000000000000711e-01,1.429307844527360816e+00
8.399999999999999689e-01,6.169585755987279541e+00
8.499999999999999778e-01,9.347301735630564323e+00
