w,G
0.000000000000000000e+00,3.291198761649982885e+01
1.000000000000000021e-02,7.008886138218169748e+00
2.000000000000000042e-02,6.884209154946899112e+00
2.999999999999999889e-02,7.007091620096529638e+00
4.000000000000000083e-02,6.656017067850541480e+00
5.000000000000000278e-02,6.565045126019496635e+00
5.999999999999999778e-02,6.468886964054339828e+00
7.000000000000000666e-02,6.886949148285340883e+00
8.000000000000000167e-02,6.035590958992607113e+00
8.999999999999999667e-02,5.912864858634265808e+00
1.000000000000000056e-01,2.250847078554018665e+00
1.100000000000000006e-01,5.923809476975404387e+00
1.199999999999999956e-01,1.654277039675464023e+00
1.300000000000000044e-01,5.178095239566828489e+00
1.400000000000000133e-01,4.922006132018118763e+00
1.499999999999999944e-01,3.625194956748918784e+00
1.600000000000000033e-01,6.559606265299657402e+00
1.700000000000000122e-01,4.347456941085687809e+00
1.799999999999999933e-01,5.994856138351371655e+00
1.900000000000000022e-01,6.417322365716456645e+00
2.000000000000000111e-01,8.506574359843391164e+00
2.099999999999999922e-01,4.866742557712325556e+00
2.200000000000000011e-01,4.142587778420867117e+00
2.300000000000000100e-01,6.020808750319245561e+00
2.399999999999999911e-01,4.738419762400644331e+00
2.500000000000000000e-01,5.968251786239960666e+00
2.600000000000000089e-01,1.998037714707095569e+00
2.700000000000000178e-01,5.937888270532883261e+00
2.800000000000000266e-01,9.192067128665595277e-01
2.899999999999999800e-01,2.018980208070484839e+00
2.999999999999999889e-01,1.616849288571825083e+00
3.099999999999999978e-01,3.565347332274459546e+00
3.200000000000000067e-01,1.694122597468128655e+00
3.300000000000000155e-01,9.222883317724388519e+00
3.400000000000000244e-01,5.291018535845213755e+00
3.500000000000000333e-01,9.879771712565682762e+00
3.599999999999999867e-01,4.313134205001514232e+00
3.699999999999999956e-01,3.619968910326137657e+00
3.800000000000000044e-01,1.019666371329365262e+01
3.900000000000000133e-01,4.946402328969596418e+00
4.000000000000000222e-01,1.338116310150478938e+00
4.100000000000000311e-01,4.770198095495576496e+00
4.199999999999999845e-01,6.560870141487560758e+00
4.299999999999999933e-01,5.931854049678369734e+01
4.400000000000000022e-01,6.634843515589928131e+00
4.500000000000000111e-01,6.278167896638640499e+00
4.600000000000000200e-01,6.125106519262175198e+01
4.700000000000000289e-01,6.739642844087385676e+00
4.799999999999999822e-01,2.008759567748679231e+01
4.899999999999999911e-01,6.721392196793219753e+00
5.000000000000000000e-01,2.917665607818971107e+00
5.100000000000000089e-01,6.725701521715872211e+00
5.200000000000000178e-01,3.768860801839281294e+01
5.300000000000000266e-01,7.047329205403507046e+00
5.400000000000000355e-01,2.572681697828887337e+00
5.500000000000000444e-01,4.542860944343381391e+00
5.600000000000000533e-01,6.656487219897266883e+00
5.700000000000000622e-01,2.043752245470882301e+00
5.799999999999999600e-01,4.701438021163868441e+00
5.899999999999999689e-01,6.355466250781167226e+00
5.999999999999999778e-01,1.736179699540489096e+01
6.099999999999999867e-01,6.581795550616211798e+00
6.199999999999999956e-01,6.783382620584311518e+00
6.300000000000000044e-01,6.186647462999847136e+00
6.400000000000000133e-01,6.685535259149636644e+00
6.500000000000000222e-01,1.310583524007507439e+00
6.600000000000000311e-01,5.736901837436844787e+00
6.700000000000000400e-01,5.897194240201651283e+00
6.800000000000000488e-01,5.075916564210239734e+00
6.900000000000000577e-01,3.633876387772795979e+00
7.000000000000000666e-01,5.457906297351176050e+00
7.099999999999999645e-01,1.229517357241449993e+01
7.199999999999999734e-01,5.476886219891252239e+00
7.299999999999999822e-01,1.826263052672343790e+00
7.399999999999999911e-01,2.917863212317873156e+00
7.500000000000000000e-01,6.117107324312142325e+00
7.600000000000000089e-01,4.833415683917833938e+00
7.700000000000000178e-01,3.561935665741586376e+00
7.800000000000000266e-01,6.562023752078854244e+00
7.900000000000000355e-01,4.070312727897313465e+00
8.000000000000000444e-01,5.797411605507097221e+00
8.100000000000000533e-01,6.343238659530664236e+00
8.200000000000000622e-01,1.147899934774958108e+00
8.300000000000000711e-01,5.410189250224498814e+00
8.399999999999999689e-01,6.097010674668802643e+00
8.499999999999999778e-01,5.986595623143132094e+00
8.599999999999999867e-01,5.654951318931732196e+00
8.699999999999999956e-01,5.782853736298828373e+00
8.800000000000000044e-01,6.303442769506889753e+00
8.900000000000000133e-01,1.800205617877032704e+00
9.000000000000000222e-01,5.937417272758887421e+00
9.100000000000000311e-01,5.111644742922271334e+00
9.200000000000000400e-01,1.830258578730558749e+00
9.300000000000000488e-01,6.161438188777692559e+00
9.400000000000000577e-01,6.295971504453475198e+00
9.500000000000000666e-01,3.211946907376903937e+01
9.599999999999999645e-01,6.229097340597416377e+00
9.699999999999999734e-01,6.356551566837455702e+00
9.799999999999999822e-01,1.860381764733627818e+01
9.899999999999999911e-01,5.980817567042025829e+00
1.000000000000000000e+00,6.259831146056121121e+00
1.010000000000000009e+00,5.457634065347593122e+01
1.020000000000000018e+00,6.242919464617836312e+00
1.030000000000000027e+00,6.209636434846392383e+00
1.040000000000000036e+00,5.991276115569392324e+00
1.050000000000000044e+00,6.421530179270054539e+00
1.060000000000000053e+00,5.252602694394709282e+00
1.070000000000000062e+00,6.297711572471968999e+00
1.080000000000000071e+00,5.923877317884967297e+00
1.090000000000000080e+00,1.027391661405220802e+01
1.100000000000000089e+00,5.823413508070681033e+00
