w,G
0.000000000000000000e+00,4.958263563250756789e+01
1.000000000000000021e-02,7.122146974225226579e+00
2.000000000000000042e-02,7.069631106678451182e+00
2.999999999999999889e-02,7.047332414931551270e+00
4.000000000000000083e-02,6.711010088943349494e+00
5.000000000000000278e-02,6.670777426627472195e+00
5.999999999999999778e-02,6.710009969869260793e+00
7.000000000000000666e-02,6.405689351566850931e+00
8.000000000000000167e-02,5.275578137678665236e+00
8.999999999999999667e-02,5.857100399151820902e+00
1.000000000000000056e-01,5.576347273266126336e+00
1.100000000000000006e-01,5.921241072832354568e+00
1.199999999999999956e-01,3.812664640243028202e+00
1.300000000000000044e-01,5.224972093552900709e+00
1.400000000000000133e-01,5.701331512719537642e+00
1.499999999999999944e-01,8.099144416493353482e-02
1.600000000000000033e-01,4.725583999656798539e+00
1.700000000000000122e-01,4.717353431255059348e+00
1.799999999999999933e-01,4.455888524721061117e+00
1.900000000000000022e-01,6.015581393010778655e+00
2.000000000000000111e-01,2.205699120491917853e+00
2.099999999999999922e-01,5.191567391802139220e+00
2.200000000000000011e-01,5.549031881198755123e+00
2.300000000000000100e-01,4.082706304286054522e-02
2.399999999999999911e-01,9.198619957970963767e-01
2.500000000000000000e-01,5.695981068578929829e+00
2.600000000000000089e-01,5.514898841043444300e+00
2.700000000000000178e-01,1.855637819239133179e+00
2.800000000000000266e-01,6.738533057828615114e+00
2.899999999999999800e-01,5.299547792232765175e+00
2.999999999999999889e-01,1.494180833834832356e+01
3.099999999999999978e-01,5.731428782866403893e+00
3.200000000000000067e-01,5.306208001115464867e+00
3.300000000000000155e-01,2.779869770546298824e+01
3.400000000000000244e-01,5.339594945875930421e+00
3.500000000000000333e-01,5.718135755088949779e+00
3.599999999999999867e-01,7.572125880344819393e+01
3.699999999999999956e-01,4.338609079751462261e+00
3.800000000000000044e-01,9.088929492138085209e+00
3.900000000000000133e-01,4.205477382741956660e+01
4.000000000000000222e-01,5.787928654611713242e+00
4.100000000000000311e-01,5.916789766420790464e+00
4.199999999999999845e-01,7.145014956629368896e+01
4.299999999999999933e-01,2.487449373760746596e+00
4.400000000000000022e-01,6.221415948996243728e+00
4.500000000000000111e-01,1.266849506975232309e+01
4.600000000000000200e-01,3.586281488794416816e+01
4.700000000000000289e-01,5.621755188687663107e+00
4.799999999999999822e-01,5.783638815250249365e+00
4.899999999999999911e-01,3.840844088186517347e+00
5.000000000000000000e-01,2.460911255713867973e+01
5.100000000000000089e-01,6.879259076227577374e+00
5.200000000000000178e-01,3.879536397336876519e+01
5.300000000000000266e-01,4.701337110952033527e+01
5.400000000000000355e-01,5.594590861436174123e+00
5.500000000000000444e-01,6.096254243123726546e+00
5.600000000000000533e-01,1.757945709713891747e+00
5.700000000000000622e-01,5.583228368995547086e+00
5.799999999999999600e-01,6.521070963033638535e+00
5.899999999999999689e-01,1.816939206743086999e+01
