w,G
0.000000000000000000e+00,1.121331939785203957e+01
1.000000000000000021e-02,7.309111710115746341e+00
2.000000000000000042e-02,6.867901674744918417e+00
2.999999999999999889e-02,7.258656205811835349e+00
4.000000000000000083e-02,7.097469904354143821e+00
5.000000000000000278e-02,7.429906685594129812e+00
5.999999999999999778e-02,7.299824959046067541e+00
7.000000000000000666e-02,7.244246813325433187e+00
8.000000000000000167e-02,4.157704206957667736e+00
8.999999999999999667e-02,6.106414841475579003e+00
1.000000000000000056e-01,1.139221792532562105e+01
1.100000000000000006e-01,5.021253780935094113e+00
1.199999999999999956e-01,1.012010037322820466e+00
1.300000000000000044e-01,4.944357585125837673e+00
1.400000000000000133e-01,1.319854609614514729e-01
1.499999999999999944e-01,6.347667815835852601e+00
1.600000000000000033e-01,6.600001816595552739e+00
1.700000000000000122e-01,6.547193487967939873e+00
1.799999999999999933e-01,5.142469413543797607e+00
1.900000000000000022e-01,4.251864660392335793e+00
2.000000000000000111e-01,1.664088496570568765e+01
2.099999999999999922e-01,1.285843004766940467e+01
2.200000000000000011e-01,2.948885699687973094e+00
2.300000000000000100e-01,6.054029147034268199e+00
2.399999999999999911e-01,6.395596513816692585e+00
2.500000000000000000e-01,3.014071882194027552e+00
2.600000000000000089e-01,3.555155501395496298e+00
2.700000000000000178e-01,2.815631557950295516e+00
2.800000000000000266e-01,5.633646959477813354e+00
2.899999999999999800e-01,6.447945335854706528e+00
2.999999999999999889e-01,5.909798495461678236e+00
3.099999999999999978e-01,2.161436684449908441e+01
3.200000000000000067e-01,3.413595913437647056e+01
3.300000000000000155e-01,5.778794720587248079e+00
3.400000000000000244e-01,6.384885318072527127e+01
3.500000000000000333e-01,2.088980113493530855e+00
3.599999999999999867e-01,3.457682799388281936e+00
3.699999999999999956e-01,9.096682501337494120e-01
3.800000000000000044e-01,5.044842139391960245e+00
3.900000000000000133e-01,8.874841495988388118e+00
4.000000000000000222e-01,5.384506150084629184e+00
4.100000000000000311e-01,7.176727975765903045e-01
4.199999999999999845e-01,6.190038053546333963e+00
4.299999999999999933e-01,6.793546614805162420e+00
4.400000000000000022e-01,2.737415038309594806e+01
4.500000000000000111e-01,6.606923166870934949e+00
4.600000000000000200e-01,6.581672772128674076e+00
4.700000000000000289e-01,1.238469648873017803e+00
4.799999999999999822e-01,6.557124626266578105e+00
4.899999999999999911e-01,1.968475118064582574e+01
5.000000000000000000e-01,5.598278898292003980e+00
5.100000000000000089e-01,1.407454371227255407e+01
5.200000000000000178e-01,6.395923485509099393e+00
5.300000000000000266e-01,5.878423821062849441e+00
5.400000000000000355e-01,5.621578560483215803e+00
5.500000000000000444e-01,9.138611721423405276e-01
5.600000000000000533e-01,4.013248059919092725e+00
5.700000000000000622e-01,6.729377415358675840e+00
5.799999999999999600e-01,2.360143077830829839e+01
5.899999999999999689e-01,6.638977956465334174e+00
5.999999999999999778e-01,7.068595393682988615e+00
6.099999999999999867e-01,7.185646018406182556e+00
6.199999999999999956e-01,7.134668446138547004e+00
6.300000000000000044e-01,6.967805810920185472e+00
6.400000000000000133e-01,7.044332654591516807e+00
6.500000000000000222e-01,7.003812507676476784e+00
6.600000000000000311e-01,6.662594403053638814e+00
6.700000000000000400e-01,5.900725334896103291e+00
6.800000000000000488e-01,6.533573603703319854e+00
6.900000000000000577e-01,7.621458768164064423e+00
7.000000000000000666e-01,5.550787860685439945e+00
7.099999999999999645e-01,5.637742013107612138e+00
7.199999999999999734e-01,1.733776082566545540e+01
7.299999999999999822e-01,6.793172075413775879e-01
7.399999999999999911e-01,5.026339363127017457e+00
7.500000000000000000e-01,8.536588758911696218e-01
7.600000000000000089e-01,5.972218556257745448e+00
7.700000000000000178e-01,1.871182407559508931e+01
7.800000000000000266e-01,5.800280726756119165e+00
7.900000000000000355e-01,5.960456422086510386e+00
8.000000000000000444e-01,6.158852404869313624e+00
8.100000000000000533e-01,5.113468279122816540e+00
8.200000000000000622e-01,4.341043261147813581e+00
8.300000000000000711e-01,3.290867732682556834e+00
8.399999999999999689e-01,5.766306921269247709e+00
8.499999999999999778e-01,6.093049927546807076e+00
8.599999999999999867e-01,5.953161543516962695e+00
8.699999999999999956e-01,1.075526374419897735e+00
8.800000000000000044e-01,9.543373220614796537e+00
8.900000000000000133e-01,6.239603027316525719e+00
9.000000000000000222e-01,2.434004495312060978e+00
9.100000000000000311e-01,9.558700658813418016e+00
9.200000000000000400e-01,6.273251762476017568e+00
9.300000000000000488e-01,4.758898688308443425e+00
9.400000000000000577e-01,5.863877764682561278e+00
9.500000000000000666e-01,6.145134421282355319e+00
9.599999999999999645e-01,6.309971672499694151e+00
9.699999999999999734e-01,6.345157792632553750e+00
9.799999999999999822e-01,6.440501878043507489e+00
9.899999999999999911e-01,6.417275383519553955e+00
1.000000000000000000e+00,6.371702832947954143e+00
1.010000000000000009e+00,6.494171402089634171e+00
1.020000000000000018e+00,6.440652312673690538e+00
1.030000000000000027e+00,6.396721097281013790e+00
1.040000000000000036e+00,6.234080508426345979e+00
1.050000000000000044e+00,6.592856998580875150e+00
1.060000000000000053e+00,6.408317599417888921e+00
1.070000000000000062e+00,6.221802480522723222e+00
1.080000000000000071e+00,6.245725418425496223e+00
1.090000000000000080e+00,6.386927976758402181e+00
1.100000000000000089e+00,6.297950455246910550e+00
1.110000000000000098e+00,5.915460084054831036e+00
1.120000000000000107e+00,6.401339212953067737e+00
1.130000000000000115e+00,6.046670558275796914e+00
1.140000000000000124e+00,6.062338111480550573e+00
1.150000000000000133e+00,5.472383559419554899e+00
1.159999999999999920e+00,5.601364580299691198e+00
1.169999999999999929e+00,2.247375648245159230e+00
1.179999999999999938e+00,4.506991600358674965e+00
1.189999999999999947e+00,1.325892998645651844e+01
1.199999999999999956e+00,4.657760430103551563e+00
1.209999999999999964e+00,3.947805806197131062e+01
1.219999999999999973e+00,5.238227664990986021e+00
1.229999999999999982e+00,5.919044437569667139e+01
1.239999999999999991e+00,5.125970688818874521e+00
1.250000000000000000e+00,6.792350454354078693e+01
1.260000000000000009e+00,5.335660330090399306e+00
1.270000000000000018e+00,1.009462829349392576e+00
1.280000000000000027e+00,5.557015766341017127e+00
1.290000000000000036e+00,5.114058461026426805e+00
1.300000000000000044e+00,2.717854065239974304e+00
1.310000000000000053e+00,9.690653613249088139e+00
1.320000000000000062e+00,6.504874357320560296e-01
1.330000000000000071e+00,3.726404811724539190e+00
1.340000000000000080e+00,5.164131378780441040e+00
1.350000000000000089e+00,5.315195401977956813e+00
1.360000000000000098e+00,4.328308246626360933e+00
1.370000000000000107e+00,1.572916842789927827e+01
1.380000000000000115e+00,3.593555805979172124e+00
1.390000000000000124e+00,5.500420108273878839e+00
1.400000000000000133e+00,5.736576830287812845e-01
1.409999999999999920e+00,4.059839179582489521e-01
1.419999999999999929e+00,4.740872077248624805e+00
1.429999999999999938e+00,5.226503680433729926e+00
1.439999999999999947e+00,5.406630169235613792e+00
1.449999999999999956e+00,5.514377099442222097e+00
1.459999999999999964e+00,5.570906814576837007e+00
1.469999999999999973e+00,5.540790733576775651e+00
1.479999999999999982e+00,5.455751337989121375e+00
1.489999999999999991e+00,5.460767103357984098e+00
1.500000000000000000e+00,5.637570317618290971e+00
1.510000000000000009e+00,5.683404135228450116e+00
1.520000000000000018e+00,5.601888417292124167e+00
1.530000000000000027e+00,5.527015855405098321e+00
1.540000000000000036e+00,5.472234390619184374e+00
1.550000000000000044e+00,5.471607399746812206e+00
1.560000000000000053e+00,5.493480238444311325e+00
1.570000000000000062e+00,5.454476401753954207e+00
1.580000000000000071e+00,5.536631495212325227e+00
1.590000000000000080e+00,5.660549321180657678e+00
1.600000000000000089e+00,5.570361881354681799e+00
1.610000000000000098e+00,5.356617770627135400e+00
1.620000000000000107e+00,5.570890861499875335e+00
1.630000000000000115e+00,5.189430036865579687e+00
1.640000000000000124e+00,5.061325217081320993e+00
1.650000000000000133e+00,5.130101021272365891e+00
1.660000000000000142e+00,5.074234660524430396e+00
1.669999999999999929e+00,5.571505079067433641e+00
1.679999999999999938e+00,4.912292868392707845e+00
1.689999999999999947e+00,4.630799486297958012e+00
1.699999999999999956e+00,4.783036987916612581e+00
1.709999999999999964e+00,4.834598666272921008e+00
1.719999999999999973e+00,2.335496046763181344e+00
1.729999999999999982e+00,1.938212638368227303e+01
1.739999999999999991e+00,3.886160747355147826e+00
1.750000000000000000e+00,6.666169643067781925e-02
1.760000000000000009e+00,3.321228621554481286e+00
1.770000000000000018e+00,3.007777418046218454e+00
1.780000000000000027e+00,2.824539516644325232e+01
1.790000000000000036e+00,4.270376157407296702e+00
1.800000000000000044e+00,3.492711513344883834e+00
1.810000000000000053e+00,3.713920697780511926e+00
1.820000000000000062e+00,4.265695055640181366e+00
1.830000000000000071e+00,9.655586028523316600e+00
1.840000000000000080e+00,3.889446509987015688e+00
1.850000000000000089e+00,4.490016014711875947e+00
1.860000000000000098e+00,2.539994130896687796e+00
1.870000000000000107e+00,3.744919636816827158e+00
1.880000000000000115e+00,6.692648105368202316e+00
1.890000000000000124e+00,3.732715514458432082e+00
1.900000000000000133e+00,3.953355717700712368e+00
1.910000000000000142e+00,3.693679290486715505e+00
1.919999999999999929e+00,4.554089056068547414e+00
1.929999999999999938e+00,5.582424969631250455e+00
1.939999999999999947e+00,4.023221332297860720e+00
1.949999999999999956e+00,4.124134170424045287e+00
1.959999999999999964e+00,2.207115615455454094e+00
1.969999999999999973e+00,1.003776267731148586e+01
1.979999999999999982e+00,4.368102108075550660e+00
1.989999999999999991e+00,4.238740752609795770e+00
2.000000000000000000e+00,4.509916909240394567e+00
2.010000000000000231e+00,4.201028015066309962e+00
2.020000000000000018e+00,1.666959442669226688e+00
2.030000000000000249e+00,1.455796597517622359e-01
2.040000000000000036e+00,4.382900700351293644e+00
2.049999999999999822e+00,4.511702237884624545e+00
2.060000000000000053e+00,4.485435807438831191e+00
2.069999999999999840e+00,4.298566510868637280e+00
2.080000000000000071e+00,4.052818180539473047e+01
2.089999999999999858e+00,3.249273664204888057e+00
2.100000000000000089e+00,4.396688428027855089e+00
2.109999999999999876e+00,3.706234747902990567e-01
2.120000000000000107e+00,3.881325802495202648e+00
2.129999999999999893e+00,4.368910798158803566e+00
2.140000000000000124e+00,4.466741441342525931e+00
2.149999999999999911e+00,4.433521961688367874e+00
2.160000000000000142e+00,4.347181360369442693e+00
2.169999999999999929e+00,4.608526073154362024e+00
2.180000000000000160e+00,4.558513434112440699e+00
2.189999999999999947e+00,4.339371093503600285e+00
2.200000000000000178e+00,4.178081645498438412e+00
2.209999999999999964e+00,4.630208509638244152e+00
