w,G
0.000000000000000000e+00,4.042314278419114970e+01
1.000000000000000021e-02,7.090783840973566399e+00
2.000000000000000042e-02,7.052984994512415895e+00
2.999999999999999889e-02,7.080213318327793104e+00
4.000000000000000083e-02,6.959564923832046723e+00
5.000000000000000278e-02,6.857434393676944850e+00
5.999999999999999778e-02,6.470718917183949870e+00
7.000000000000000666e-02,6.271609191499600833e+00
8.000000000000000167e-02,2.778729640015469293e+00
8.999999999999999667e-02,5.785342305598380364e+00
1.000000000000000056e-01,5.037847322341548306e+00
1.100000000000000006e-01,5.047988021312280082e+00
1.199999999999999956e-01,4.186845477293227979e+00
1.300000000000000044e-01,2.884920158129160583e-01
1.400000000000000133e-01,5.341844761839910305e+00
1.499999999999999944e-01,6.200405228557862358e+00
1.600000000000000033e-01,2.142842684541430565e+00
1.700000000000000122e-01,3.946205317692317749e+00
1.799999999999999933e-01,6.374874808554387151e+00
1.900000000000000022e-01,5.986653242168357814e+00
2.000000000000000111e-01,3.877673958995481396e+00
2.099999999999999922e-01,6.532121903111837824e+00
2.200000000000000011e-01,4.355243697647578216e+01
2.300000000000000100e-01,6.886623884329832634e+00
2.399999999999999911e-01,5.375459490672707119e+00
2.500000000000000000e-01,6.640031040325214740e+00
2.600000000000000089e-01,6.970227167226500598e+00
2.700000000000000178e-01,7.072779625552102267e+00
2.800000000000000266e-01,6.976307817255338328e+00
2.899999999999999800e-01,5.881971128877138355e+00
2.999999999999999889e-01,6.930323199734622186e+00
3.099999999999999978e-01,5.736460281296796637e+00
3.200000000000000067e-01,9.053570752159526336e+00
3.300000000000000155e-01,6.208508798452163191e+00
3.400000000000000244e-01,4.967931627223835633e+00
3.500000000000000333e-01,5.279194261468575178e+00
3.599999999999999867e-01,6.296778358481954108e+00
3.699999999999999956e-01,4.097341655809963790e+00
3.800000000000000044e-01,5.167346798768440053e+00
3.900000000000000133e-01,9.671564612638706704e-01
4.000000000000000222e-01,5.275571536521194815e+00
4.100000000000000311e-01,5.355671414031657918e+00
4.199999999999999845e-01,6.265778859691327973e+00
4.299999999999999933e-01,2.269640072252492313e+00
4.400000000000000022e-01,1.506020766429092994e+00
4.500000000000000111e-01,6.976736919536033810e+00
4.600000000000000200e-01,4.041982815439395083e+00
4.700000000000000289e-01,1.049978817340445758e+01
4.799999999999999822e-01,6.560214596776285489e+00
4.899999999999999911e-01,6.988393385142334324e+00
5.000000000000000000e-01,2.318853368670923842e+01
