w,G
0.000000000000000000e+00,3.059781072145858971e+01
1.000000000000000021e-02,7.220025180152561006e+00
2.000000000000000042e-02,6.863963798198454036e+00
2.999999999999999889e-02,7.209245267101009880e+00
4.000000000000000083e-02,7.024388281152311286e+00
5.000000000000000278e-02,6.784927580940318670e+00
5.999999999999999778e-02,6.596046628092160802e+00
7.000000000000000666e-02,5.889228026696769369e+00
8.000000000000000167e-02,1.295837905659367628e+00
8.999999999999999667e-02,5.089196717910852819e+00
1.000000000000000056e-01,5.652442374508894751e+00
1.100000000000000006e-01,4.224802917909897815e+00
1.199999999999999956e-01,5.120019917926228459e+00
1.300000000000000044e-01,2.819502137948903808e+00
1.400000000000000133e-01,4.201788541237061914e+00
1.499999999999999944e-01,5.877321195487278160e+00
1.600000000000000033e-01,5.831249749216449452e+00
1.700000000000000122e-01,2.119411173104830581e+01
1.799999999999999933e-01,5.524265074164969924e+00
1.900000000000000022e-01,5.111728810887877117e+00
2.000000000000000111e-01,5.811976949118317748e+00
2.099999999999999922e-01,5.996678080678659484e+00
2.200000000000000011e-01,6.090970570547718665e+01
2.300000000000000100e-01,6.222767620501705288e+00
2.399999999999999911e-01,1.183798352178421442e+00
2.500000000000000000e-01,3.551661173369597968e+00
2.600000000000000089e-01,5.756029245167095354e+00
2.700000000000000178e-01,2.116264644047636878e+01
2.800000000000000266e-01,4.237722293727983924e+00
2.899999999999999800e-01,5.604077927212697929e+00
2.999999999999999889e-01,8.024245598346189112e+00
3.099999999999999978e-01,4.374677295622554141e+00
3.200000000000000067e-01,3.492413657905580671e+00
3.300000000000000155e-01,3.085232488407767093e+00
3.400000000000000244e-01,3.565622311724734761e+00
3.500000000000000333e-01,6.227011984041949333e+00
3.599999999999999867e-01,3.516006153270404333e+00
3.699999999999999956e-01,5.376222637002404880e+00
3.800000000000000044e-01,4.558519036505116695e+00
3.900000000000000133e-01,3.076454938029974606e+00
4.000000000000000222e-01,1.264107235782593541e+01
4.100000000000000311e-01,4.367567515589487748e+00
4.199999999999999845e-01,2.102296450690854357e+01
4.299999999999999933e-01,6.543700412542917455e+00
4.400000000000000022e-01,5.691202636355538580e+00
4.500000000000000111e-01,6.840858786766450095e+00
4.600000000000000200e-01,2.541381041444215505e+00
4.700000000000000289e-01,5.881698631185869885e+00
4.799999999999999822e-01,2.041749408748985140e+00
4.899999999999999911e-01,5.893282231053633069e+01
5.000000000000000000e-01,6.665125079845784839e+00
5.100000000000000089e-01,5.172140025284142517e+00
5.200000000000000178e-01,6.397908358015378383e+00
5.300000000000000266e-01,5.240990552305568428e+00
5.400000000000000355e-01,3.998874191468855699e+00
5.500000000000000444e-01,6.363059470007174312e+00
5.600000000000000533e-01,5.241205422565434979e+00
5.700000000000000622e-01,6.002082976768848610e+00
5.799999999999999600e-01,6.759391615630238270e+00
5.899999999999999689e-01,2.129036123479097498e+01
5.999999999999999778e-01,5.433162816567669751e+00
6.099999999999999867e-01,6.451962883796261927e+00
6.199999999999999956e-01,1.220485145485348610e+01
6.300000000000000044e-01,5.950515657614586118e+00
6.400000000000000133e-01,2.464902038667022399e+00
6.500000000000000222e-01,3.327863122756609116e+00
6.600000000000000311e-01,6.613923286484508779e+00
6.700000000000000400e-01,1.041319581411471518e+01
6.800000000000000488e-01,4.734319151173395746e+00
6.900000000000000577e-01,1.173909406424757762e+01
7.000000000000000666e-01,5.550870764792324330e+00
7.099999999999999645e-01,2.709755477663545520e+00
7.199999999999999734e-01,1.249084467950312138e-02
