w,G
0.000000000000000000e+00,1.136033763553030695e+01
1.000000000000000021e-02,7.201979259653973564e+00
2.000000000000000042e-02,6.868234519823113615e+00
2.999999999999999889e-02,6.764777948417458830e+00
4.000000000000000083e-02,6.375746685808227454e+00
5.000000000000000278e-02,6.121660942901206326e+00
5.999999999999999778e-02,6.200932283680284485e+00
7.000000000000000666e-02,6.101336941580644435e+00
8.000000000000000167e-02,5.649277789312295184e+00
8.999999999999999667e-02,2.062619515424909178e+00
1.000000000000000056e-01,6.006589410822643416e+00
1.100000000000000006e-01,6.503699719415100056e+00
1.199999999999999956e-01,1.387309521190943418e+00
1.300000000000000044e-01,3.375233021095273234e+00
1.400000000000000133e-01,6.391943242497998057e+00
1.499999999999999944e-01,4.751887073554297736e+00
1.600000000000000033e-01,5.342375485560849846e+00
1.700000000000000122e-01,5.130407684804169754e+00
1.799999999999999933e-01,5.546363489260071056e+00
1.900000000000000022e-01,2.372576495007729935e+00
2.000000000000000111e-01,1.976651659950036555e+00
2.099999999999999922e-01,6.421123978316498615e+00
2.200000000000000011e-01,2.694776990302881714e+01
2.300000000000000100e-01,4.857126897272895150e+00
2.399999999999999911e-01,6.445597514942335238e+00
2.500000000000000000e-01,2.913545273075860420e-01
2.600000000000000089e-01,1.579379877757228545e+00
2.700000000000000178e-01,3.912488567283892493e+00
2.800000000000000266e-01,4.478286784228250994e+00
2.899999999999999800e-01,2.945779060794156745e+00
2.999999999999999889e-01,4.351528595837266700e+00
3.099999999999999978e-01,3.743430255099887916e+01
3.200000000000000067e-01,6.941017346933737286e+00
3.300000000000000155e-01,7.793388950543439719e+00
3.400000000000000244e-01,4.018941356716965174e+00
3.500000000000000333e-01,3.982174789662670378e+01
3.599999999999999867e-01,7.408198544217092785e-01
3.699999999999999956e-01,5.572183736437748003e+00
3.800000000000000044e-01,7.375287324781047005e+01
3.900000000000000133e-01,5.100357477314375387e+00
4.000000000000000222e-01,3.428342077669790200e+01
4.100000000000000311e-01,3.962460728261549292e+01
4.199999999999999845e-01,6.094125687755740017e+01
4.299999999999999933e-01,2.769820838338048041e+00
4.400000000000000022e-01,6.095342520574532630e-01
4.500000000000000111e-01,1.510298196636471690e+00
4.600000000000000200e-01,6.389750981102976013e+00
4.700000000000000289e-01,2.850923458608626504e+00
4.799999999999999822e-01,6.707687869438762718e+00
4.899999999999999911e-01,5.107380318130237740e+00
5.000000000000000000e-01,6.386568195894987809e+00
5.100000000000000089e-01,6.613177694089793945e+00
5.200000000000000178e-01,4.242687003034186688e+01
5.300000000000000266e-01,5.759054710410949518e+00
5.400000000000000355e-01,3.915214294488723823e+00
5.500000000000000444e-01,6.426070149057160563e+00
