w,G
0.000000000000000000e+00,2.555570901204986711e+01
1.000000000000000021e-02,6.805335055891009510e+00
2.000000000000000042e-02,7.105274630468318975e+00
2.999999999999999889e-02,6.901689588766080519e+00
4.000000000000000083e-02,6.842380682196709252e+00
5.000000000000000278e-02,6.921149015793670145e+00
5.999999999999999778e-02,6.361265211297212119e+00
7.000000000000000666e-02,5.887828995588056280e+00
8.000000000000000167e-02,1.479976432623659521e+00
8.999999999999999667e-02,6.263739243341685636e+00
1.000000000000000056e-01,5.656960640675436025e+00
1.100000000000000006e-01,3.482074921079001406e+00
1.199999999999999956e-01,8.442443526525391206e+00
1.300000000000000044e-01,5.793096130075382710e+00
1.400000000000000133e-01,6.158149443081315511e+00
1.499999999999999944e-01,3.890240054397465563e+00
1.600000000000000033e-01,3.199279067146638678e+00
1.700000000000000122e-01,5.974589156102756426e+00
1.799999999999999933e-01,5.843807003601890315e+00
1.900000000000000022e-01,3.796376233570175618e-01
2.000000000000000111e-01,5.825262766158495253e+00
2.099999999999999922e-01,6.321890893519977794e+00
2.200000000000000011e-01,7.510622176337173883e-01
2.300000000000000100e-01,4.824923856789468779e+00
2.399999999999999911e-01,6.119364878722056922e+00
2.500000000000000000e-01,3.160915564605390138e+00
2.600000000000000089e-01,8.343423825762865675e+00
2.700000000000000178e-01,6.096549200447046957e+00
2.800000000000000266e-01,5.911324751816902534e+00
2.899999999999999800e-01,1.778562479797909646e+01
2.999999999999999889e-01,5.770585252856934133e+00
3.099999999999999978e-01,5.259677660425856160e+00
3.200000000000000067e-01,1.362359183684519870e+01
3.300000000000000155e-01,4.904728052066308130e+00
3.400000000000000244e-01,2.737792192539677316e+00
3.500000000000000333e-01,8.171894485226414417e+01
3.599999999999999867e-01,4.437719755906980978e+00
3.699999999999999956e-01,2.258185074941229331e+00
3.800000000000000044e-01,4.361646047813022165e+01
3.900000000000000133e-01,1.998306722824437776e+00
4.000000000000000222e-01,6.325703098038186312e+00
4.100000000000000311e-01,4.734944368374255141e+00
4.199999999999999845e-01,1.794643909212004473e+01
4.299999999999999933e-01,2.173701916080124974e+00
4.400000000000000022e-01,5.325513070073719213e+00
4.500000000000000111e-01,4.026231620561864233e+00
4.600000000000000200e-01,1.015568522854147560e+01
4.700000000000000289e-01,5.545409288485867449e+00
4.799999999999999822e-01,4.430810711234939525e+00
4.899999999999999911e-01,8.408754306444348003e+01
5.000000000000000000e-01,4.183622719592038131e+00
5.100000000000000089e-01,5.850361023404760275e+00
5.200000000000000178e-01,1.690521033680889929e+01
5.300000000000000266e-01,4.960245464487296196e+00
5.400000000000000355e-01,6.005874063763284809e+00
5.500000000000000444e-01,8.213822222461054423e+00
5.600000000000000533e-01,5.553411120045582017e+00
5.700000000000000622e-01,5.936009599915511359e+00
5.799999999999999600e-01,1.353133919245308547e+01
5.899999999999999689e-01,4.770515846650890346e+00
5.999999999999999778e-01,5.896308711402246772e+00
6.099999999999999867e-01,4.499013649867515063e+00
6.199999999999999956e-01,2.615939505245115093e-01
6.300000000000000044e-01,5.892972962904567957e+00
6.400000000000000133e-01,6.417382145659332515e+00
6.500000000000000222e-01,1.144062224130420446e+01
6.600000000000000311e-01,5.895428568104844835e+00
6.700000000000000400e-01,5.840674396642357991e+00
6.800000000000000488e-01,6.490333393893362768e+01
6.900000000000000577e-01,2.946267897549723624e-01
7.000000000000000666e-01,4.849308913875359117e+00
7.099999999999999645e-01,1.179656707014094152e+01
7.199999999999999734e-01,4.549309996370920928e+00
7.299999999999999822e-01,7.724166901919248263e-01
7.399999999999999911e-01,1.955015837284526015e+01
7.500000000000000000e-01,3.219942950937371151e+00
7.600000000000000089e-01,3.081155933691816173e+00
7.700000000000000178e-01,7.478703265808751333e+00
7.800000000000000266e-01,4.189736773159721928e+00
7.900000000000000355e-01,5.101145229162323602e+00
8.000000000000000444e-01,4.229607131565607858e+00
8.100000000000000533e-01,1.091046373220036436e+01
8.200000000000000622e-01,5.266041854850089798e+00
8.300000000000000711e-01,5.840144858131946393e+00
8.399999999999999689e-01,4.482059082083680757e+00
8.499999999999999778e-01,3.370744328139741341e+00
8.599999999999999867e-01,5.648587491432182084e+00
8.699999999999999956e-01,3.720704723655392065e+00
8.800000000000000044e-01,3.284597063525504979e+01
8.900000000000000133e-01,5.046825581357948565e+00
9.000000000000000222e-01,5.847875979200957808e+00
9.100000000000000311e-01,1.920030950585342211e+01
9.200000000000000400e-01,4.030193479795486589e+00
9.300000000000000488e-01,6.167419244918296961e+00
9.400000000000000577e-01,6.436617412087474399e+00
9.500000000000000666e-01,2.830470508941978824e+00
9.599999999999999645e-01,6.234117857863475720e+00
9.699999999999999734e-01,1.361958867768817250e+01
9.799999999999999822e-01,5.817206971164077700e+00
9.899999999999999911e-01,6.335112433191881998e+00
1.000000000000000000e+00,1.373523608008556884e+01
1.010000000000000009e+00,6.025756180376206750e+00
1.020000000000000018e+00,5.892258559112653060e+00
1.030000000000000027e+00,2.937047664190439278e+00
1.040000000000000036e+00,6.219075217755826834e+00
1.050000000000000044e+00,6.059685591201501964e+00
1.060000000000000053e+00,5.614130387186698101e+00
1.070000000000000062e+00,5.815416220083545085e+00
1.080000000000000071e+00,4.970725883535615175e+00
1.090000000000000080e+00,6.105694989654352867e+00
1.100000000000000089e+00,3.105165250798568977e+00
1.110000000000000098e+00,4.260718597159935506e+00
1.120000000000000107e+00,6.018961110627110145e+00
