w,G
0.000000000000000000e+00,4.260678252021588897e+00
1.000000000000000021e-02,7.030483291176216731e+00
2.000000000000000042e-02,6.936308216655145742e+00
2.999999999999999889e-02,7.007446749273626097e+00
4.000000000000000083e-02,6.956504578568945441e+00
5.000000000000000278e-02,6.748757521702926532e+00
5.999999999999999778e-02,6.454608788526149610e+00
7.000000000000000666e-02,4.994815734384225436e+00
8.000000000000000167e-02,6.235249648955045743e+00
8.999999999999999667e-02,1.620929105226838729e+01
1.000000000000000056e-01,6.807723749617473175e+00
1.100000000000000006e-01,1.495585012409021308e+00
1.199999999999999956e-01,6.248447849410983856e+00
1.300000000000000044e-01,2.419976989076008778e+00
1.400000000000000133e-01,5.929013662224553727e+00
1.499999999999999944e-01,5.408182558525014727e+00
1.600000000000000033e-01,6.003672384815206264e+00
1.700000000000000122e-01,5.855299260220590440e+00
1.799999999999999933e-01,5.676694711917280145e+00
1.900000000000000022e-01,5.985430291182518125e+00
2.000000000000000111e-01,3.336534448026484689e+00
2.099999999999999922e-01,4.600776207309552390e+00
2.200000000000000011e-01,4.495535643773584944e-01
2.300000000000000100e-01,4.697354859219414536e+00
2.399999999999999911e-01,6.469825430496337404e+00
2.500000000000000000e-01,6.260370772114887572e+00
2.600000000000000089e-01,5.300258130463297412e+00
2.700000000000000178e-01,3.156559222634157447e+00
2.800000000000000266e-01,5.139588994660599930e+00
2.899999999999999800e-01,5.688371208811794588e+00
2.999999999999999889e-01,6.526551798828258200e+00
3.099999999999999978e-01,5.960300180671154635e+00
3.200000000000000067e-01,3.236404818824404561e+00
3.300000000000000155e-01,1.025179575383751818e+00
3.400000000000000244e-01,6.287874275870102281e+00
3.500000000000000333e-01,4.638208933506647647e+00
3.599999999999999867e-01,3.531138105335485733e+01
3.699999999999999956e-01,4.218575849302865777e+00
3.800000000000000044e-01,5.136545685024894503e+00
3.900000000000000133e-01,1.746764915122206219e+01
4.000000000000000222e-01,1.333310071738658209e+01
4.100000000000000311e-01,6.007700073340046742e+00
4.199999999999999845e-01,5.593584383399933913e+00
4.299999999999999933e-01,2.933080755088400338e+01
4.400000000000000022e-01,1.386932329584576706e+01
4.500000000000000111e-01,5.298731234483297747e+00
4.600000000000000200e-01,6.161624225263943266e+00
4.700000000000000289e-01,4.464991475546352007e+00
4.799999999999999822e-01,5.102648939476050316e+01
4.899999999999999911e-01,6.147539600325530706e+00
5.000000000000000000e-01,6.394366195176910850e+00
5.100000000000000089e-01,1.583950553712247000e+01
5.200000000000000178e-01,3.953239963962602133e+00
5.300000000000000266e-01,6.445254517368127267e+00
5.400000000000000355e-01,9.715166964630899127e-01
5.500000000000000444e-01,5.470964117657233672e+00
5.600000000000000533e-01,6.056858792106686984e+00
5.700000000000000622e-01,3.253517222063796233e+00
5.799999999999999600e-01,6.454675761834934633e+00
5.899999999999999689e-01,6.405814630853602587e+00
5.999999999999999778e-01,6.625643813953499439e+00
6.099999999999999867e-01,6.020012253188136597e+00
6.199999999999999956e-01,6.897912483327357513e+00
6.300000000000000044e-01,6.853383405183879340e+00
6.400000000000000133e-01,6.737018493752771064e+00
6.500000000000000222e-01,6.305367702341940550e+00
6.600000000000000311e-01,6.008808079748302333e+00
6.700000000000000400e-01,6.542451415080076771e+00
6.800000000000000488e-01,6.433998236232886470e+00
6.900000000000000577e-01,5.399959829053146976e-02
7.000000000000000666e-01,5.782084546560454008e+00
7.099999999999999645e-01,5.290754850602671588e+00
7.199999999999999734e-01,4.203514797047492202e+00
7.299999999999999822e-01,1.026455962325267279e+01
7.399999999999999911e-01,5.193640676586660732e+00
7.500000000000000000e-01,1.986864837388097271e+00
7.600000000000000089e-01,6.188227078004128856e+00
7.700000000000000178e-01,2.883227888360045910e+01
7.800000000000000266e-01,5.661146464940051359e+00
7.900000000000000355e-01,5.576279940097810695e+00
8.000000000000000444e-01,2.959645008776213171e+00
8.100000000000000533e-01,5.749189654636680302e+00
8.200000000000000622e-01,1.644070668188936679e+01
8.300000000000000711e-01,5.556902204063652206e+00
8.399999999999999689e-01,4.336175041486740156e+00
8.499999999999999778e-01,5.743387209116354342e+01
8.599999999999999867e-01,4.430644075215870892e+00
8.699999999999999956e-01,6.215892688011734002e+00
8.800000000000000044e-01,5.995575736008234458e+00
8.900000000000000133e-01,3.124364029431684120e+00
9.000000000000000222e-01,6.181325990098248901e+00
9.100000000000000311e-01,6.439628550228588821e+00
9.200000000000000400e-01,6.385141285767452324e+00
9.300000000000000488e-01,6.126873410394370723e+00
9.400000000000000577e-01,4.918867890032086798e+00
9.500000000000000666e-01,3.247217331832967790e+00
9.599999999999999645e-01,5.993726231381200975e+00
9.699999999999999734e-01,6.327091419645359593e+00
9.799999999999999822e-01,6.241882914995973586e+00
9.899999999999999911e-01,6.195459277953973221e+00
1.000000000000000000e+00,5.391983131204869828e+00
1.010000000000000009e+00,6.331403999442421160e+00
1.020000000000000018e+00,6.322559590399869478e+00
1.030000000000000027e+00,6.325295359344101698e+00
1.040000000000000036e+00,6.494691413379438671e+00
1.050000000000000044e+00,6.472132824066260781e+00
1.060000000000000053e+00,6.434777099820538915e+00
1.070000000000000062e+00,6.468481717208991455e+00
1.080000000000000071e+00,6.485337641155132005e+00
1.090000000000000080e+00,6.338335097881376612e+00
1.100000000000000089e+00,6.305088148025789430e+00
1.110000000000000098e+00,6.079340235369305567e+00
1.120000000000000107e+00,6.161260110615611296e+00
1.130000000000000115e+00,6.056552403901007686e+00
1.140000000000000124e+00,6.243289901628459759e+00
1.150000000000000133e+00,5.474340339450074922e+00
1.159999999999999920e+00,3.199290743069707510e+00
1.169999999999999929e+00,3.075911236851892827e+00
1.179999999999999938e+00,4.700699133066045476e+00
1.189999999999999947e+00,3.008444856389148825e+01
1.199999999999999956e+00,5.630649774830793319e+00
