w,G
0.000000000000000000e+00,1.594364805079317016e+01
1.000000000000000021e-02,7.099573456186400122e+00
2.000000000000000042e-02,7.020182582635320578e+00
2.999999999999999889e-02,6.862520095492239847e+00
4.000000000000000083e-02,7.099356036542674886e+00
5.000000000000000278e-02,6.847150549104578765e+00
5.999999999999999778e-02,6.741079685051798442e+00
7.000000000000000666e-02,6.360079839876847885e+00
8.000000000000000167e-02,6.270137808967019666e+00
8.999999999999999667e-02,5.281613420362817557e+00
1.000000000000000056e-01,5.135716234490584675e+00
1.100000000000000006e-01,1.605941205752805079e+00
1.199999999999999956e-01,4.358866959284096509e+00
1.300000000000000044e-01,5.721308658132887359e+00
1.400000000000000133e-01,2.421331844108211229e+00
1.499999999999999944e-01,9.240026688279748823e-01
1.600000000000000033e-01,5.277604264965527925e+00
1.700000000000000122e-01,5.762131886847441375e-01
1.799999999999999933e-01,1.340435292675792667e+01
1.900000000000000022e-01,5.675500739378186665e+00
2.000000000000000111e-01,6.020093175164803689e+00
2.099999999999999922e-01,1.282616897122097033e+00
2.200000000000000011e-01,1.549795480498018740e+00
2.300000000000000100e-01,6.167195878495852490e+00
2.399999999999999911e-01,5.423164315838568506e+00
2.500000000000000000e-01,4.385726110375438580e-01
2.600000000000000089e-01,5.720655677526798044e+00
2.700000000000000178e-01,5.967291485843594145e+00
2.800000000000000266e-01,3.090963862536861839e+00
2.899999999999999800e-01,4.039479694986674474e+00
2.999999999999999889e-01,4.234940818126807116e+00
3.099999999999999978e-01,1.712624322503588647e-01
3.200000000000000067e-01,4.173946818938663483e+00
3.300000000000000155e-01,1.703306250018940649e+00
3.400000000000000244e-01,2.199286258185559717e+01
3.500000000000000333e-01,2.393328196204764780e+00
3.599999999999999867e-01,3.141796557959402136e+01
3.699999999999999956e-01,4.428489335150844752e+00
3.800000000000000044e-01,1.272443193431641184e+01
3.900000000000000133e-01,3.721072739427411591e+01
4.000000000000000222e-01,1.293590334184400170e+00
4.100000000000000311e-01,1.371025446932560232e+00
4.199999999999999845e-01,8.399227593066957098e+00
4.299999999999999933e-01,8.973202983295943680e-01
4.400000000000000022e-01,4.445838137148518943e-01
4.500000000000000111e-01,1.993952072660092112e+00
4.600000000000000200e-01,1.357747951626405047e+01
4.700000000000000289e-01,1.474398933594339489e+00
4.799999999999999822e-01,3.237846939779440447e+01
4.899999999999999911e-01,5.657625901044483818e+00
5.000000000000000000e-01,4.546128844359755306e+01
5.100000000000000089e-01,1.917746524829147869e+00
5.200000000000000178e-01,4.944912202272679025e+00
5.300000000000000266e-01,5.119023202178716758e+00
5.400000000000000355e-01,3.662580094419378440e+01
5.500000000000000444e-01,6.295953380842346903e+00
5.600000000000000533e-01,6.026948413608417709e+00
5.700000000000000622e-01,9.394329476258739930e+00
5.799999999999999600e-01,5.303808576097110539e+00
5.899999999999999689e-01,6.758226529890099421e+00
5.999999999999999778e-01,3.306455038569497962e+00
6.099999999999999867e-01,5.550120311852234423e+00
6.199999999999999956e-01,6.008651951603574126e+00
6.300000000000000044e-01,5.806265395430484233e+01
6.400000000000000133e-01,6.199092365365967083e+00
6.500000000000000222e-01,6.463549114229259374e+00
6.600000000000000311e-01,3.804729731992527064e+00
6.700000000000000400e-01,6.305282146753788730e+00
6.800000000000000488e-01,1.322351915370004249e+01
6.900000000000000577e-01,5.015497456192662185e+00
7.000000000000000666e-01,2.573884037923613199e+00
7.099999999999999645e-01,3.017728441052852872e+00
7.199999999999999734e-01,9.942873779763381492e+00
7.299999999999999822e-01,1.676690200340993808e+00
7.399999999999999911e-01,1.605699106627242134e+00
7.500000000000000000e-01,5.115759308105951142e+00
7.600000000000000089e-01,1.411864828944518147e+00
7.700000000000000178e-01,4.957241902615432849e+00
7.800000000000000266e-01,5.583927625736420985e+00
7.900000000000000355e-01,7.041317196066469108e+00
8.000000000000000444e-01,1.437749569284215490e+01
8.100000000000000533e-01,4.742846687499100433e+00
8.200000000000000622e-01,5.422768925801916495e+00
8.300000000000000711e-01,3.193452505645273387e-01
8.399999999999999689e-01,2.890558556804723622e+00
8.499999999999999778e-01,5.302011408239505563e+00
8.599999999999999867e-01,1.595985445046052220e+00
8.699999999999999956e-01,2.734703332062071723e-01
8.800000000000000044e-01,5.454471954189029859e+00
8.900000000000000133e-01,3.749699105590825532e+00
9.000000000000000222e-01,5.450122885684938190e+00
9.100000000000000311e-01,5.341239380961234851e+00
9.200000000000000400e-01,5.320207483633405232e+00
9.300000000000000488e-01,8.591978127111620012e+00
9.400000000000000577e-01,5.361029068924501928e+00
9.500000000000000666e-01,5.539332150549739708e+00
9.599999999999999645e-01,8.013321862134754170e+00
9.699999999999999734e-01,5.311099076801141905e+00
9.799999999999999822e-01,5.133995024816687902e+00
9.899999999999999911e-01,1.974884719497076802e+01
1.000000000000000000e+00,5.780524412107213017e+00
1.010000000000000009e+00,6.078019720728558895e+00
1.020000000000000018e+00,5.897998425478686579e-01
1.030000000000000027e+00,5.889678997569529173e+00
1.040000000000000036e+00,3.055696931425154528e+00
1.050000000000000044e+00,5.705720492356096685e+00
1.060000000000000053e+00,6.023857184688392152e+00
1.070000000000000062e+00,3.679031845213814655e+00
1.080000000000000071e+00,5.917898703920828396e+00
1.090000000000000080e+00,6.147135178566373703e+00
1.100000000000000089e+00,5.263515391246006203e+00
1.110000000000000098e+00,2.528644769738052034e+01
1.120000000000000107e+00,5.799732584197766272e+00
1.130000000000000115e+00,5.379590558133025446e+00
1.140000000000000124e+00,6.115416409149471377e+00
1.150000000000000133e+00,4.100157620965845240e+00
1.159999999999999920e+00,4.707915744601838703e+00
1.169999999999999929e+00,4.400686973634670096e+00
1.179999999999999938e+00,4.222675065017630125e+00
1.189999999999999947e+00,2.945753952281239485e+00
1.199999999999999956e+00,5.328197540394758569e+00
1.209999999999999964e+00,2.266238647205873313e+00
1.219999999999999973e+00,7.243248619725527471e-01
1.229999999999999982e+00,4.880963513626864980e+00
1.239999999999999991e+00,3.536732686285123606e+00
1.250000000000000000e+00,8.429810273248353525e+00
1.260000000000000009e+00,4.269458847105708443e+00
1.270000000000000018e+00,4.167907201386975125e+00
1.280000000000000027e+00,2.653405021927734975e+00
1.290000000000000036e+00,2.428647224297385776e+00
1.300000000000000044e+00,4.708092461313813537e+00
1.310000000000000053e+00,5.277463914353577756e+00
1.320000000000000062e+00,9.328626522840608004e+00
1.330000000000000071e+00,3.993278719009843769e+00
1.340000000000000080e+00,4.117275219707805967e+00
1.350000000000000089e+00,1.279498849371100988e+01
1.360000000000000098e+00,4.048414462807129688e+00
1.370000000000000107e+00,5.001991258247719507e+00
1.380000000000000115e+00,8.900373854022269882e+00
1.390000000000000124e+00,3.456915343125825046e+00
1.400000000000000133e+00,5.197577792214095105e+00
1.409999999999999920e+00,2.427874765252221678e+00
1.419999999999999929e+00,2.926295012927485395e+00
1.429999999999999938e+00,5.322079765075153901e+00
1.439999999999999947e+00,6.177699994293155417e-01
1.449999999999999956e+00,4.611008694382053186e+00
1.459999999999999964e+00,5.389036542429111343e+00
1.469999999999999973e+00,8.289769006781737559e+00
1.479999999999999982e+00,5.132215792763692441e+00
1.489999999999999991e+00,5.553687540532814992e+00
1.500000000000000000e+00,7.058715417241762680e+01
1.510000000000000009e+00,5.314449225600926141e+00
1.520000000000000018e+00,5.384213589638663144e+00
1.530000000000000027e+00,4.307452163090039754e+00
1.540000000000000036e+00,5.441525130049185144e+00
1.550000000000000044e+00,9.462571107106013812e+01
1.560000000000000053e+00,5.287438827037107103e+00
1.570000000000000062e+00,7.174802597414345229e+00
1.580000000000000071e+00,5.410135333670362812e+00
1.590000000000000080e+00,8.994500919874507616e+00
1.600000000000000089e+00,5.423082043833161059e+00
1.610000000000000098e+00,8.092986305788251400e+00
1.620000000000000107e+00,5.156954598819826430e+00
1.630000000000000115e+00,5.558348150459714532e+00
1.640000000000000124e+00,5.097061621617699601e+00
1.650000000000000133e+00,5.067808186532606562e+00
1.660000000000000142e+00,5.208588652144223730e+00
1.669999999999999929e+00,4.956069016734081067e+00
1.679999999999999938e+00,5.578214632745400969e+00
1.689999999999999947e+00,5.135024666391090342e+00
1.699999999999999956e+00,5.045609395953094989e+00
1.709999999999999964e+00,4.486463093540823621e+00
1.719999999999999973e+00,4.391563379855008442e+00
1.729999999999999982e+00,1.126042802082711347e+00
1.739999999999999991e+00,6.467866974758931242e+00
1.750000000000000000e+00,4.341882268351572094e+00
1.760000000000000009e+00,3.081686973534051965e+00
1.770000000000000018e+00,1.316270809965801725e+01
1.780000000000000027e+00,2.959928605516993549e+00
1.790000000000000036e+00,4.291472377053205278e+00
1.800000000000000044e+00,5.722676203328613820e-01
1.810000000000000053e+00,6.035689922823563869e+00
1.820000000000000062e+00,4.209054299722960302e+00
1.830000000000000071e+00,4.099237101868704158e+00
1.840000000000000080e+00,4.144641780287633637e+00
1.850000000000000089e+00,3.208591456724357194e+00
1.860000000000000098e+00,4.413269336201826931e+00
1.870000000000000107e+00,4.153618662110221571e+00
1.880000000000000115e+00,7.361699552627610110e+00
1.890000000000000124e+00,4.246465214460934057e+00
1.900000000000000133e+00,3.890380689815107207e+00
1.910000000000000142e+00,5.952415748413780250e+01
1.919999999999999929e+00,4.438801954789549420e+00
1.929999999999999938e+00,4.473598314010590826e+00
1.939999999999999947e+00,1.445184398429920591e+01
1.949999999999999956e+00,4.265667632677017984e+00
1.959999999999999964e+00,4.463467078609774319e+00
1.969999999999999973e+00,1.048646977845870465e+00
1.979999999999999982e+00,4.157683930071293332e+00
1.989999999999999991e+00,4.503377743510985631e+00
2.000000000000000000e+00,1.711069180473833162e+00
2.010000000000000231e+00,4.119752186314258324e+00
2.020000000000000018e+00,4.373558971909481841e+00
2.030000000000000249e+00,2.454844378276055394e+01
2.040000000000000036e+00,4.383611774733291888e+00
2.049999999999999822e+00,2.595063938057914132e+00
2.060000000000000053e+00,3.864443028299838101e+00
2.069999999999999840e+00,4.473518823348261897e+00
2.080000000000000071e+00,2.854897735396361469e+01
2.089999999999999858e+00,4.376965233193182314e+00
2.100000000000000089e+00,4.120049177376695404e+00
2.109999999999999876e+00,4.391210389202958808e+00
2.120000000000000107e+00,3.754210381732006940e+00
2.129999999999999893e+00,4.449578482839081417e+00
2.140000000000000124e+00,3.757863207073833145e+00
2.149999999999999911e+00,4.311065935955720185e+00
2.160000000000000142e+00,3.889485704424382906e+00
2.169999999999999929e+00,4.513289703152202570e+00
2.180000000000000160e+00,4.365174636566528044e+00
2.189999999999999947e+00,3.717191045016607465e+00
2.200000000000000178e+00,3.641840417255714613e+00
2.209999999999999964e+00,4.503399570405201224e+00
2.220000000000000195e+00,4.455014772096730802e+00
2.229999999999999982e+00,4.170582948246173594e+00
2.240000000000000213e+00,4.288627352896256184e+00
2.250000000000000000e+00,4.368517630017728415e+00
2.260000000000000231e+00,4.240113644754037736e+00
2.270000000000000018e+00,4.025275129928828299e+00
2.280000000000000249e+00,3.367143439272648919e+00
2.290000000000000036e+00,4.356332511220004644e-01
2.300000000000000266e+00,2.096864986660361918e+00
2.310000000000000053e+00,4.183680259421518333e-01
2.319999999999999840e+00,2.209193065997062000e+00
2.330000000000000071e+00,3.052752277800748093e+00
2.339999999999999858e+00,1.481789363849568453e+01
