w,G
0.000000000000000000e+00,8.047704667269737655e+00
1.000000000000000021e-02,7.134882233435795307e+00
2.000000000000000042e-02,6.830995449758359150e+00
2.999999999999999889e-02,6.353566339082727943e+00
4.000000000000000083e-02,6.857755107024792629e+00
5.000000000000000278e-02,6.819520889806445219e+00
5.999999999999999778e-02,6.306669414963364417e+00
7.000000000000000666e-02,6.056958776384767873e+00
8.000000000000000167e-02,3.926169774099046439e-01
8.999999999999999667e-02,5.263266511486575538e+00
1.000000000000000056e-01,1.397344932369086479e+01
1.100000000000000006e-01,5.241033796569618097e+00
1.199999999999999956e-01,1.479814542582152725e+00
1.300000000000000044e-01,5.720953456476019383e+00
1.400000000000000133e-01,1.837450101313375939e-01
1.499999999999999944e-01,2.449221461902747699e+00
1.600000000000000033e-01,2.338559932236267791e+00
1.700000000000000122e-01,4.964609624673878230e+00
1.799999999999999933e-01,5.556955853719602878e-02
1.900000000000000022e-01,5.805247079460429838e+00
2.000000000000000111e-01,1.049648565244311804e+01
2.099999999999999922e-01,2.971937976926743374e+01
2.200000000000000011e-01,5.145292001839771423e+00
2.300000000000000100e-01,6.685126770847075406e+00
2.399999999999999911e-01,7.594964278232455968e+01
2.500000000000000000e-01,4.561646802069430962e+00
2.600000000000000089e-01,6.082880001818733007e+00
2.700000000000000178e-01,6.436986437232798508e+00
2.800000000000000266e-01,4.013214322472326678e+00
2.899999999999999800e-01,6.264342871181197481e+00
2.999999999999999889e-01,4.374397472889705085e+01
3.099999999999999978e-01,4.807022766687227389e+00
3.200000000000000067e-01,2.497282953646149384e+00
3.300000000000000155e-01,1.691696344095490190e+01
3.400000000000000244e-01,6.453118872172916554e+01
3.500000000000000333e-01,5.493906458470631193e+00
3.599999999999999867e-01,1.455318623684095414e+01
3.699999999999999956e-01,4.535144271997313403e+00
3.800000000000000044e-01,4.723656088739680570e-02
3.900000000000000133e-01,5.830983581452479747e+00
4.000000000000000222e-01,9.092894518882594923e-01
4.100000000000000311e-01,5.944945930732113304e+00
4.199999999999999845e-01,4.555760068679435282e-01
4.299999999999999933e-01,6.299323105666957190e+00
4.400000000000000022e-01,6.101361578381519379e+00
4.500000000000000111e-01,1.076944296827748104e+01
4.600000000000000200e-01,6.630283513798379325e+00
4.700000000000000289e-01,7.377927475203915897e-02
4.799999999999999822e-01,6.602652707337451687e+00
4.899999999999999911e-01,2.541795340130950542e+00
5.000000000000000000e-01,5.640158219541897111e+00
5.100000000000000089e-01,6.849988940656849934e+00
5.200000000000000178e-01,3.418602544348946282e+00
5.300000000000000266e-01,6.776630806004145136e+00
5.400000000000000355e-01,3.069017432288394520e-01
5.500000000000000444e-01,5.127046551170076327e+01
5.600000000000000533e-01,8.830620058118475724e-01
5.700000000000000622e-01,5.564709387894420267e+00
5.799999999999999600e-01,6.659404205588408843e+00
5.899999999999999689e-01,6.982439229526399949e+00
5.999999999999999778e-01,8.611292485974091804e+00
6.099999999999999867e-01,4.818555333438756527e+00
6.199999999999999956e-01,6.158768982353481469e+00
6.300000000000000044e-01,6.494897485475342513e+00
6.400000000000000133e-01,6.361978302186548362e+00
6.500000000000000222e-01,5.262663306244219186e+00
6.600000000000000311e-01,4.888125536847980612e+01
6.700000000000000400e-01,2.975766185876318914e+00
6.800000000000000488e-01,4.218053702076607792e+00
6.900000000000000577e-01,8.913165862610842538e+00
7.000000000000000666e-01,5.807318518430481191e+00
7.099999999999999645e-01,3.890886393283427003e-01
7.199999999999999734e-01,1.727061080874313603e+01
7.299999999999999822e-01,3.655357296676199130e+00
7.399999999999999911e-01,1.907699570686817836e+01
7.500000000000000000e-01,5.381914792552150217e+00
7.600000000000000089e-01,1.194293343338225100e+01
7.700000000000000178e-01,5.433166191703380221e+00
7.800000000000000266e-01,3.269828879005470412e+01
7.900000000000000355e-01,5.752020759275368711e+00
8.000000000000000444e-01,3.631604396252936073e+00
8.100000000000000533e-01,5.470472245071902329e+00
8.200000000000000622e-01,5.408734614918407679e+00
8.300000000000000711e-01,1.886211526743527145e+01
8.399999999999999689e-01,6.075616493356287506e+00
8.499999999999999778e-01,5.977966394134750061e+00
8.599999999999999867e-01,5.983537313646523970e+00
8.699999999999999956e-01,1.373381974162938279e+00
8.800000000000000044e-01,5.857084906742205277e+00
8.900000000000000133e-01,5.918451842110879824e+00
9.000000000000000222e-01,2.615873223809011883e+00
9.100000000000000311e-01,1.033696432144475885e+01
9.200000000000000400e-01,1.054228481194287426e+01
9.300000000000000488e-01,1.027683015526643873e+00
9.400000000000000577e-01,5.495926197510597078e+00
9.500000000000000666e-01,6.169751425556606605e+00
9.599999999999999645e-01,6.917424889465973337e+00
9.699999999999999734e-01,4.746612387037816294e-01
9.799999999999999822e-01,6.128490293169241099e+00
9.899999999999999911e-01,6.445410740993302134e+00
1.000000000000000000e+00,6.370784079256408106e+00
1.010000000000000009e+00,6.318883062128572980e+00
1.020000000000000018e+00,6.203756894586095250e+00
1.030000000000000027e+00,9.456442236830655546e+00
1.040000000000000036e+00,4.147696595540209863e+00
1.050000000000000044e+00,6.182914769388800025e+00
1.060000000000000053e+00,6.342830058492379131e+00
1.070000000000000062e+00,6.244906979615959308e+00
1.080000000000000071e+00,6.271790156614256873e+00
1.090000000000000080e+00,5.564336531973419042e+00
1.100000000000000089e+00,6.110183335929846749e+00
1.110000000000000098e+00,6.267456667053522779e+00
1.120000000000000107e+00,6.321652345962719188e+00
1.130000000000000115e+00,6.070031242610665956e+00
1.140000000000000124e+00,5.761822001642673996e+00
1.150000000000000133e+00,6.143068825240974640e+00
1.159999999999999920e+00,5.655508099632557517e+00
1.169999999999999929e+00,2.732196303731759812e+00
1.179999999999999938e+00,5.319511843579634025e+00
1.189999999999999947e+00,3.128568213089715222e+00
1.199999999999999956e+00,4.569629099077234358e+00
1.209999999999999964e+00,4.936957576792226909e+00
1.219999999999999973e+00,3.249362595412364385e+01
1.229999999999999982e+00,5.064431268979981304e+00
1.239999999999999991e+00,2.242264572509777842e+00
1.250000000000000000e+00,4.730113416565180806e+00
1.260000000000000009e+00,1.820594780712941896e+00
1.270000000000000018e+00,4.814685428761674046e+00
1.280000000000000027e+00,4.369416921100031104e+00
1.290000000000000036e+00,4.821156719581462191e+00
1.300000000000000044e+00,1.202531315958895064e+00
1.310000000000000053e+00,4.901235370161795224e+00
1.320000000000000062e+00,4.513577985002815041e+00
1.330000000000000071e+00,5.669814215866359142e+00
1.340000000000000080e+00,5.201796157191147074e+00
1.350000000000000089e+00,4.115564182403392834e+00
1.360000000000000098e+00,1.786639077347740212e+01
1.370000000000000107e+00,4.577644273156962385e+01
1.380000000000000115e+00,3.782876035736637554e+00
1.390000000000000124e+00,5.106166206588791390e+00
1.400000000000000133e+00,5.310594581549362481e+00
1.409999999999999920e+00,5.309324870535431451e+00
1.419999999999999929e+00,3.007487102225189224e-01
1.429999999999999938e+00,1.915558898738516547e+01
1.439999999999999947e+00,5.239297331363204968e+00
1.449999999999999956e+00,5.482045869958652951e+00
1.459999999999999964e+00,5.592069516548471952e+00
1.469999999999999973e+00,3.430852951062771439e+00
1.479999999999999982e+00,1.738892086144059990e+00
1.489999999999999991e+00,5.201352672658021703e+00
1.500000000000000000e+00,5.440987708720179228e+00
1.510000000000000009e+00,5.620555547865142110e+00
1.520000000000000018e+00,3.607588841805219992e+00
1.530000000000000027e+00,5.401081061980585574e+00
1.540000000000000036e+00,5.439439564684529493e+00
1.550000000000000044e+00,5.499796978723099805e+00
1.560000000000000053e+00,5.486818846156648277e+00
1.570000000000000062e+00,5.358655206289103745e+00
1.580000000000000071e+00,5.383128545105395624e+00
1.590000000000000080e+00,5.446760659435867069e+00
1.600000000000000089e+00,5.469098658844745664e+00
1.610000000000000098e+00,5.494942208288708940e+00
1.620000000000000107e+00,5.416357956132086926e+00
1.630000000000000115e+00,5.397396473953175899e+00
1.640000000000000124e+00,5.219683311011296567e+00
1.650000000000000133e+00,5.217353571949550961e+00
1.660000000000000142e+00,5.270198945318353090e+00
1.669999999999999929e+00,5.185587525514990581e+00
1.679999999999999938e+00,5.066463076862907755e+00
1.689999999999999947e+00,4.953439838615580015e+00
1.699999999999999956e+00,4.947260158165257771e+00
1.709999999999999964e+00,4.399474295701321758e+00
1.719999999999999973e+00,1.266998685886007392e+00
1.729999999999999982e+00,3.488033894806212842e+00
1.739999999999999991e+00,6.716948023637603349e-01
1.750000000000000000e+00,8.586086089199982396e+00
1.760000000000000009e+00,4.069197712722891325e+00
1.770000000000000018e+00,7.832414189658289061e+00
1.780000000000000027e+00,3.404414256123172944e+00
1.790000000000000036e+00,1.354190305962906127e+00
1.800000000000000044e+00,3.967165492084537171e+00
1.810000000000000053e+00,2.139601735513613434e+00
1.820000000000000062e+00,4.014725390471521216e+00
1.830000000000000071e+00,3.873350027163790177e+00
1.840000000000000080e+00,4.202083116577007615e+00
1.850000000000000089e+00,4.438244723507761336e+00
1.860000000000000098e+00,4.288467502908473783e+00
1.870000000000000107e+00,6.704764320579621995e+01
1.880000000000000115e+00,4.003424564727660062e+00
1.890000000000000124e+00,5.337019010648119677e-01
1.900000000000000133e+00,3.991314067154688061e+00
1.910000000000000142e+00,4.589467141720351862e+00
1.919999999999999929e+00,3.369967056699860297e+00
1.929999999999999938e+00,4.353771281364795520e+00
1.939999999999999947e+00,4.449681889345729502e+00
1.949999999999999956e+00,4.609025543147943438e+00
1.959999999999999964e+00,4.286840213036634317e+00
1.969999999999999973e+00,4.952778567878137195e-01
1.979999999999999982e+00,3.953260578130843417e+00
1.989999999999999991e+00,4.146994197816382233e+00
2.000000000000000000e+00,4.481893774985493017e+00
2.010000000000000231e+00,4.547433853124370096e+00
