w,G
0.000000000000000000e+00,6.258482227784553764e+00
1.000000000000000021e-02,7.292548697625983678e+00
2.000000000000000042e-02,7.098094352627566828e+00
2.999999999999999889e-02,6.931002926120817698e+00
4.000000000000000083e-02,7.007146411947415388e+00
5.000000000000000278e-02,6.918988984567024936e+00
5.999999999999999778e-02,6.880019622629484743e+00
7.000000000000000666e-02,6.259894628041054787e+00
8.000000000000000167e-02,6.589948811271432838e+00
8.999999999999999667e-02,5.824629234992724669e+00
1.000000000000000056e-01,6.099740438243838270e+00
1.100000000000000006e-01,3.395437797664271340e+00
1.199999999999999956e-01,6.110073859026302401e+00
1.300000000000000044e-01,6.161615484593792935e+00
1.400000000000000133e-01,3.688807237760910684e+00
1.499999999999999944e-01,5.636429964059264108e+00
1.600000000000000033e-01,6.135754113379805474e-01
1.700000000000000122e-01,1.229099386538176741e+00
1.799999999999999933e-01,5.994037210327068266e+00
1.900000000000000022e-01,4.434028960935994412e+00
2.000000000000000111e-01,1.493176041533939902e+01
2.099999999999999922e-01,5.177403678715446489e+00
2.200000000000000011e-01,5.889959433796396304e+00
2.300000000000000100e-01,2.472173872074090895e+00
2.399999999999999911e-01,4.598036398170263217e-01
2.500000000000000000e-01,5.817248457984092624e+00
2.600000000000000089e-01,4.634828429131063743e+00
2.700000000000000178e-01,6.671988646194755290e+00
2.800000000000000266e-01,4.604648585921732540e+00
2.899999999999999800e-01,5.584208247239757839e+00
2.999999999999999889e-01,9.695453307496453732e+00
3.099999999999999978e-01,2.501163434763214788e+00
3.200000000000000067e-01,2.649442165188339082e+00
3.300000000000000155e-01,8.996269920921640129e-01
3.400000000000000244e-01,9.685574685016842267e-01
3.500000000000000333e-01,1.425660365333519364e+00
3.599999999999999867e-01,2.029198016572791641e+00
3.699999999999999956e-01,1.026775761574779899e+01
3.800000000000000044e-01,6.140604166084547444e+01
3.900000000000000133e-01,2.516415106813979108e+01
4.000000000000000222e-01,5.809477223734358375e+00
4.100000000000000311e-01,2.180892406304562048e+00
4.199999999999999845e-01,3.953439576654665277e+00
4.299999999999999933e-01,6.198723690660358443e+00
4.400000000000000022e-01,4.185877127864545244e+00
4.500000000000000111e-01,1.919415706478607575e+01
4.600000000000000200e-01,8.633239171449628202e+01
4.700000000000000289e-01,2.652908270967157200e+00
4.799999999999999822e-01,5.529096097674796262e+00
4.899999999999999911e-01,5.836923663106094118e+00
5.000000000000000000e-01,1.990277180376935817e+01
5.100000000000000089e-01,5.615172106670265784e+00
5.200000000000000178e-01,5.723666149074563059e+00
5.300000000000000266e-01,8.373979868021605100e+00
5.400000000000000355e-01,3.122477638686720791e+00
