w,G
0.000000000000000000e+00,2.761872325292378605e+01
1.000000000000000021e-02,6.665393219931333491e+00
2.000000000000000042e-02,6.875192963972860838e+00
2.999999999999999889e-02,6.977880641836714304e+00
4.000000000000000083e-02,6.962523606609405391e+00
5.000000000000000278e-02,6.842312377003762158e+00
5.999999999999999778e-02,6.302534520350513425e+00
7.000000000000000666e-02,6.100337458161730453e+00
8.000000000000000167e-02,5.443726662665954841e+00
8.999999999999999667e-02,5.543789549034176645e+00
1.000000000000000056e-01,5.807013469202275679e+00
1.100000000000000006e-01,4.028639453460194808e+00
1.199999999999999956e-01,2.246343296270001844e+00
1.300000000000000044e-01,5.329135449065900865e+00
1.400000000000000133e-01,1.079828916926146043e+01
1.499999999999999944e-01,5.039186647499723115e+00
1.600000000000000033e-01,3.139970392541934885e+00
1.700000000000000122e-01,1.197945018024783259e+00
1.799999999999999933e-01,6.088951604227403891e+00
1.900000000000000022e-01,7.527804941714373754e+00
2.000000000000000111e-01,5.765670041897932308e+00
2.099999999999999922e-01,6.593410796073181146e+00
2.200000000000000011e-01,2.528468222954726841e+01
2.300000000000000100e-01,6.050606907713286020e+00
2.399999999999999911e-01,9.352464068770910410e-01
2.500000000000000000e-01,5.345676732913584139e+00
2.600000000000000089e-01,6.586464078895655661e+00
2.700000000000000178e-01,5.038407789876723442e+00
2.800000000000000266e-01,6.138682573533652764e+00
2.899999999999999800e-01,2.918700895393428585e+00
2.999999999999999889e-01,3.983526919342133432e+00
3.099999999999999978e-01,4.892442514938606379e+00
3.200000000000000067e-01,4.610520931100742459e+00
3.300000000000000155e-01,5.617675378689002130e+00
3.400000000000000244e-01,5.075080102548495731e+00
3.500000000000000333e-01,1.520373733337592848e+00
3.599999999999999867e-01,3.662549395610087188e+00
3.699999999999999956e-01,8.322667091827354113e+01
3.800000000000000044e-01,2.711093863799514558e+00
3.900000000000000133e-01,4.290896171607643694e+00
4.000000000000000222e-01,6.020682712394205716e+00
4.100000000000000311e-01,2.398937065168659899e+00
4.199999999999999845e-01,3.368258550899378534e+00
4.299999999999999933e-01,4.920222829756365712e+00
4.400000000000000022e-01,2.566965350907135957e+00
4.500000000000000111e-01,6.212178014407845339e+00
4.600000000000000200e-01,1.621843373757846152e+00
4.700000000000000289e-01,1.148402706785198069e+00
4.799999999999999822e-01,6.350001107581828563e+00
4.899999999999999911e-01,1.311036901913575470e+00
5.000000000000000000e-01,5.386171275373117240e+00
5.100000000000000089e-01,6.537493329671133502e+00
5.200000000000000178e-01,2.473266473088615669e+01
5.300000000000000266e-01,6.867624310785958031e+00
5.400000000000000355e-01,6.202134190545518955e+00
5.500000000000000444e-01,5.372933730782191830e+00
5.600000000000000533e-01,6.592101691671739871e+00
5.700000000000000622e-01,4.704697818789682628e+00
5.799999999999999600e-01,3.414787175588368751e+00
5.899999999999999689e-01,5.528541041291514802e+00
5.999999999999999778e-01,8.006956134088565324e-01
6.099999999999999867e-01,6.132529122846486658e+00
6.199999999999999956e-01,2.957059133858300992e+00
6.300000000000000044e-01,5.896289410047263146e+00
6.400000000000000133e-01,5.781340042793465805e+00
6.500000000000000222e-01,6.695026938575745490e+00
6.600000000000000311e-01,5.532925732325987944e+00
6.700000000000000400e-01,2.922259308999429095e+00
6.800000000000000488e-01,2.972064221006269946e+01
6.900000000000000577e-01,5.150895145463955771e+00
7.000000000000000666e-01,4.657840376606052324e+00
7.099999999999999645e-01,4.815407558057564152e+00
7.199999999999999734e-01,1.241227227531053856e+01
7.299999999999999822e-01,1.107240468001670308e+02
7.399999999999999911e-01,4.372869791260319161e+00
7.500000000000000000e-01,3.612051100343196097e+00
7.600000000000000089e-01,5.473300643394564347e+00
7.700000000000000178e-01,5.507011199214936426e+00
7.800000000000000266e-01,1.384830385060450642e+00
7.900000000000000355e-01,6.140788287459852945e+00
8.000000000000000444e-01,8.940474902336330842e+01
8.100000000000000533e-01,6.033899335089626170e+00
8.200000000000000622e-01,8.687589881696982985e+00
8.300000000000000711e-01,5.710564957264808505e+00
8.399999999999999689e-01,3.485991145568678284e+00
8.499999999999999778e-01,5.703824655522935494e+00
8.599999999999999867e-01,6.271964986665389041e+00
8.699999999999999956e-01,5.494043436757158894e+00
8.800000000000000044e-01,1.369385992181908485e-01
8.900000000000000133e-01,6.082918081402972632e+00
9.000000000000000222e-01,6.018953240618230893e+00
9.100000000000000311e-01,6.416835407020511362e+00
9.200000000000000400e-01,6.431375940823693682e+00
9.300000000000000488e-01,1.886819565307472191e+00
9.400000000000000577e-01,3.761530662987465945e+01
9.500000000000000666e-01,5.745894530117413801e+00
9.599999999999999645e-01,6.304368321293190469e+00
9.699999999999999734e-01,6.394377764779302531e+00
9.799999999999999822e-01,6.397883430928249737e+00
9.899999999999999911e-01,8.563013434132807333e+01
1.000000000000000000e+00,5.769821603514420083e+00
1.010000000000000009e+00,6.121880168982535508e+00
1.020000000000000018e+00,6.155552542475316358e+00
1.030000000000000027e+00,6.079913348450652677e+00
1.040000000000000036e+00,6.233187440666908330e+00
1.050000000000000044e+00,6.337362771863313426e+00
1.060000000000000053e+00,6.246052506374478064e+00
1.070000000000000062e+00,6.134655910513346022e+00
1.080000000000000071e+00,6.198618753378848822e+00
1.090000000000000080e+00,6.228324212052071651e+00
1.100000000000000089e+00,6.224093064813644105e+00
1.110000000000000098e+00,6.030491046596015536e+00
1.120000000000000107e+00,6.354724134270764324e+00
1.130000000000000115e+00,6.082857382006157110e+00
1.140000000000000124e+00,5.463214908874790332e+00
1.150000000000000133e+00,5.202630232545789823e+00
1.159999999999999920e+00,4.869807195310664305e+00
1.169999999999999929e+00,5.313536753192603435e+00
1.179999999999999938e+00,1.928949403621303071e+00
1.189999999999999947e+00,3.950400454561445684e+01
1.199999999999999956e+00,5.178878105266345955e+00
1.209999999999999964e+00,4.503373128744581066e+00
1.219999999999999973e+00,5.090129459569870285e+00
1.229999999999999982e+00,5.467871316834552964e+00
