w,G
0.000000000000000000e+00,2.392753139971782161e+01
1.000000000000000021e-02,7.129901184839750883e+00
2.000000000000000042e-02,6.973957273389081557e+00
2.999999999999999889e-02,7.314199205222090328e+00
4.000000000000000083e-02,7.247599648313228116e+00
5.000000000000000278e-02,6.936457261445283073e+00
5.999999999999999778e-02,6.706804022673127363e+00
7.000000000000000666e-02,6.701087250269771367e+00
8.000000000000000167e-02,5.973509902692160978e+00
8.999999999999999667e-02,3.685099057136822509e+00
1.000000000000000056e-01,3.083757960580572277e+00
1.100000000000000006e-01,5.791990706915912668e+00
1.199999999999999956e-01,6.055211125436598785e+00
1.300000000000000044e-01,3.190070204195408099e+00
1.400000000000000133e-01,4.827827407691689388e+00
1.499999999999999944e-01,5.059410601641089578e+00
1.600000000000000033e-01,2.430931927345532984e+01
1.700000000000000122e-01,6.110747758564668786e+00
1.799999999999999933e-01,5.854155445185671880e+00
1.900000000000000022e-01,2.392795140011421040e+01
2.000000000000000111e-01,6.187257782536931927e+00
2.099999999999999922e-01,6.230261909057509762e+00
2.200000000000000011e-01,6.341217764710628479e+00
2.300000000000000100e-01,5.730577995153567805e+00
2.399999999999999911e-01,6.399291836692054858e+01
2.500000000000000000e-01,6.329701880003938186e+00
2.600000000000000089e-01,6.616675584714614367e+00
2.700000000000000178e-01,6.326084944984898151e+00
2.800000000000000266e-01,5.774062659792432051e+00
2.899999999999999800e-01,6.524894808180171424e+00
2.999999999999999889e-01,2.656902911851523275e+00
3.099999999999999978e-01,4.090086203691443600e+00
3.200000000000000067e-01,4.887403250006529198e+00
3.300000000000000155e-01,3.393042249550960232e+00
3.400000000000000244e-01,5.628589899514929940e+00
3.500000000000000333e-01,4.787303232513528073e+00
3.599999999999999867e-01,3.314503699493811517e-01
3.699999999999999956e-01,4.559481032813576640e+00
3.800000000000000044e-01,5.357810724274492564e+00
3.900000000000000133e-01,2.073161616788004924e+00
4.000000000000000222e-01,4.914043768756663155e+01
4.100000000000000311e-01,6.226713751825358578e+00
4.199999999999999845e-01,5.032107412858131568e+00
4.299999999999999933e-01,5.944435267129721012e+01
4.400000000000000022e-01,5.921607703103914488e+00
4.500000000000000111e-01,4.455155825384329304e+00
4.600000000000000200e-01,3.052356830574787949e+01
4.700000000000000289e-01,6.333981574444318419e+00
4.799999999999999822e-01,2.794416383924702174e+01
4.899999999999999911e-01,2.850714415964804793e+00
5.000000000000000000e-01,6.256906461691642107e+00
5.100000000000000089e-01,6.246530488020226812e+00
5.200000000000000178e-01,9.440067037347217749e+00
5.300000000000000266e-01,6.188852294655544206e+00
5.400000000000000355e-01,5.154702385259052555e+00
5.500000000000000444e-01,3.516459416590396359e+01
5.600000000000000533e-01,6.246768695904403756e+00
5.700000000000000622e-01,5.807210210690304741e+00
5.799999999999999600e-01,3.263532709339550308e+01
5.899999999999999689e-01,6.677043234999345600e+00
5.999999999999999778e-01,6.284035142119308581e+00
6.099999999999999867e-01,6.148381080604310434e+00
6.199999999999999956e-01,6.836506055692744610e+00
6.300000000000000044e-01,4.507266943635791279e+00
6.400000000000000133e-01,6.135588706199551545e+00
6.500000000000000222e-01,6.961058380988458971e+00
6.600000000000000311e-01,4.311288131070408980e+01
6.700000000000000400e-01,6.224564027935428179e+00
6.800000000000000488e-01,4.633002994338344394e+00
6.900000000000000577e-01,2.402721913519224373e+00
7.000000000000000666e-01,5.954886220533857077e+00
7.099999999999999645e-01,3.411533755333370443e+00
7.199999999999999734e-01,4.054251855349614431e+01
7.299999999999999822e-01,1.128924258538326058e+02
7.399999999999999911e-01,3.568996036924522386e+00
7.500000000000000000e-01,2.505437552451375005e+00
7.600000000000000089e-01,5.827139573318101284e+00
7.700000000000000178e-01,5.146604298193479110e+01
7.800000000000000266e-01,8.152835900426920546e+01
7.900000000000000355e-01,5.545794321863091625e+00
8.000000000000000444e-01,3.957418739096342009e+00
8.100000000000000533e-01,3.329498697372789362e+00
8.200000000000000622e-01,5.788528102375559925e+00
8.300000000000000711e-01,2.519991975833739062e+01
8.399999999999999689e-01,2.637863814802067886e+00
8.499999999999999778e-01,6.275676817655252648e+00
8.599999999999999867e-01,4.477586295451831511e+00
8.699999999999999956e-01,9.627337269545760989e+01
8.800000000000000044e-01,5.872939005671895529e+00
8.900000000000000133e-01,6.026005686642315951e+00
9.000000000000000222e-01,5.439503272175671356e+01
9.100000000000000311e-01,6.290441931139922893e+00
9.200000000000000400e-01,5.579750044029464284e+00
9.300000000000000488e-01,2.417290332114290230e+00
9.400000000000000577e-01,5.995357753390383238e+00
9.500000000000000666e-01,5.883165315789547378e+00
9.599999999999999645e-01,4.514978878964850395e+00
9.699999999999999734e-01,6.463260570584069775e+00
9.799999999999999822e-01,6.328376938580396960e+00
9.899999999999999911e-01,3.894870027562844061e+00
1.000000000000000000e+00,6.392388594518796374e+00
1.010000000000000009e+00,5.908051245611324553e+00
1.020000000000000018e+00,4.798075401267355211e+00
1.030000000000000027e+00,5.852680262034262171e+00
1.040000000000000036e+00,3.162840873815018128e+01
1.050000000000000044e+00,5.358375099562417532e+00
1.060000000000000053e+00,5.790276323106870571e+00
1.070000000000000062e+00,2.205800007650950079e+00
1.080000000000000071e+00,6.038722156474539915e+00
1.090000000000000080e+00,3.505706060418442682e+00
1.100000000000000089e+00,5.739872136945961323e+00
1.110000000000000098e+00,5.678154022302337012e+00
1.120000000000000107e+00,4.290370940811153444e-01
1.130000000000000115e+00,5.645698341561595335e+00
1.140000000000000124e+00,2.017056035658707724e+00
1.150000000000000133e+00,5.138970919136564675e+00
1.159999999999999920e+00,3.310094930460375728e+00
1.169999999999999929e+00,7.319941532223711578e-01
1.179999999999999938e+00,5.335708758473308500e+00
1.189999999999999947e+00,4.902081422462869043e+00
1.199999999999999956e+00,4.142979929244883230e+00
1.209999999999999964e+00,5.384496647705064198e+00
1.219999999999999973e+00,2.773650747239334358e+00
1.229999999999999982e+00,1.655342252744176124e+00
1.239999999999999991e+00,4.993911256676427435e+00
1.250000000000000000e+00,5.032952976472714113e+00
1.260000000000000009e+00,1.742474082366980070e+01
1.270000000000000018e+00,4.757905398801988817e+00
1.280000000000000027e+00,4.932521634238042019e+00
1.290000000000000036e+00,8.254476873025744510e+00
1.300000000000000044e+00,5.033978558157785166e+00
1.310000000000000053e+00,5.205001090372801009e+00
1.320000000000000062e+00,7.184815977369144235e+00
1.330000000000000071e+00,5.299752820133584841e+00
1.340000000000000080e+00,1.776037106135511134e+00
1.350000000000000089e+00,3.644270135900758767e+00
1.360000000000000098e+00,4.925862680614639721e+00
1.370000000000000107e+00,5.620678432703231309e+00
1.380000000000000115e+00,4.805564631305929701e+00
