w,G
0.000000000000000000e+00,2.297985668461389608e+01
1.000000000000000021e-02,6.703688063151481913e+00
2.000000000000000042e-02,6.327576750254582549e+00
2.999999999999999889e-02,6.546553346119638128e+00
4.000000000000000083e-02,6.580324417818323113e+00
5.000000000000000278e-02,6.708304184840490514e+00
5.999999999999999778e-02,6.029015425441257570e+00
7.000000000000000666e-02,6.214104123653538814e+00
8.000000000000000167e-02,6.479622599069611688e+00
8.999999999999999667e-02,5.447640300617909936e+00
1.000000000000000056e-01,6.030891101275744681e+00
1.100000000000000006e-01,6.980303855794431911e-01
1.199999999999999956e-01,4.709033419927034281e+00
1.300000000000000044e-01,6.132519573154828763e+00
1.400000000000000133e-01,7.412693364017147957e+00
1.499999999999999944e-01,6.308949234361046265e+00
1.600000000000000033e-01,4.536878927662763239e+00
1.700000000000000122e-01,3.901992250020453579e+00
1.799999999999999933e-01,6.501215751357785066e+00
1.900000000000000022e-01,6.728025295474209244e+00
2.000000000000000111e-01,5.610793632676215559e+00
2.099999999999999922e-01,5.294925292696357033e+00
2.200000000000000011e-01,6.898466826445673661e+00
2.300000000000000100e-01,6.467186551995673938e-01
2.399999999999999911e-01,3.474822839261655361e+00
2.500000000000000000e-01,6.737048139882421793e+00
2.600000000000000089e-01,5.021406272372857416e+00
2.700000000000000178e-01,4.906370298335541946e+00
2.800000000000000266e-01,6.497029992203454896e+00
2.899999999999999800e-01,3.094652439262136667e+01
2.999999999999999889e-01,3.678976575431332829e+00
3.099999999999999978e-01,1.380567401935053518e+01
3.200000000000000067e-01,8.823867950551071981e-01
3.300000000000000155e-01,2.514456539778695188e+01
3.400000000000000244e-01,6.568089729937592658e+00
3.500000000000000333e-01,5.609342209729902606e+00
3.599999999999999867e-01,1.110646242188408372e+01
3.699999999999999956e-01,4.933793909260526789e+01
3.800000000000000044e-01,8.897845090248413413e+00
3.900000000000000133e-01,1.840871256653893795e+01
4.000000000000000222e-01,6.197247690350785376e+00
4.100000000000000311e-01,6.658624537701976820e+00
4.199999999999999845e-01,3.123098881840216023e+01
4.299999999999999933e-01,6.581662285260619250e+00
4.400000000000000022e-01,6.531012964735126936e+00
4.500000000000000111e-01,4.198665935880288913e+01
4.600000000000000200e-01,5.667807101845058426e+00
4.700000000000000289e-01,6.836458943277410327e+00
4.799999999999999822e-01,3.823052386331970531e+00
4.899999999999999911e-01,6.039632009455317530e+00
5.000000000000000000e-01,2.052273383376596527e+01
5.100000000000000089e-01,6.726732399620098946e+00
5.200000000000000178e-01,7.075920016995535633e+00
5.300000000000000266e-01,1.122931701745487620e+00
5.400000000000000355e-01,5.710620090739201515e+00
5.500000000000000444e-01,6.767568578943914837e+00
5.600000000000000533e-01,9.180512043239003717e+00
5.700000000000000622e-01,6.285635061140191659e+00
5.799999999999999600e-01,6.421910073393873652e+00
5.899999999999999689e-01,4.367842248309461439e+00
5.999999999999999778e-01,6.960225151150693179e+00
6.099999999999999867e-01,7.087837406120434558e+00
6.199999999999999956e-01,3.235053270640909417e+00
6.300000000000000044e-01,6.578998124334147768e+00
6.400000000000000133e-01,6.669595528440829924e+00
6.500000000000000222e-01,4.936882053430032613e+00
6.600000000000000311e-01,6.241909211004204039e+00
6.700000000000000400e-01,6.361349301468965933e+00
6.800000000000000488e-01,6.263510893913003308e+00
6.900000000000000577e-01,4.923515702410169226e+00
7.000000000000000666e-01,5.383248155581660477e+00
7.099999999999999645e-01,6.648787285052689677e-01
7.199999999999999734e-01,3.754645571034448182e+00
7.299999999999999822e-01,6.408986166744853108e+00
7.399999999999999911e-01,3.510578621216112749e-01
7.500000000000000000e-01,1.680745162173560203e+01
7.600000000000000089e-01,5.965252432681332984e+00
7.700000000000000178e-01,3.931138997630228005e+00
7.800000000000000266e-01,5.953489641079609207e+00
7.900000000000000355e-01,6.046468004904684612e+00
8.000000000000000444e-01,6.969369907725328517e+01
8.100000000000000533e-01,5.471890977253016430e+00
8.200000000000000622e-01,6.229576137180016460e+00
8.300000000000000711e-01,8.313040144843986123e-02
8.399999999999999689e-01,2.734959603321901245e+00
