w,G
0.000000000000000000e+00,3.164228164094124907e+01
1.000000000000000021e-02,8.148760345683051298e+00
2.000000000000000042e-02,7.864437309684057631e+00
2.999999999999999889e-02,8.002208901907780003e+00
4.000000000000000083e-02,8.087398748488055844e+00
5.000000000000000278e-02,8.106894275916165071e+00
5.999999999999999778e-02,7.872518905914536624e+00
7.000000000000000666e-02,7.151951733596041194e+00
8.000000000000000167e-02,3.183028813672958535e+00
8.999999999999999667e-02,5.712404393679663350e+00
1.000000000000000056e-01,5.976854370611109246e+00
1.100000000000000006e-01,6.646191728753841232e+00
1.199999999999999956e-01,3.719865210199490235e+00
1.300000000000000044e-01,2.530692261574237989e+00
1.400000000000000133e-01,6.567874125054022016e+00
1.499999999999999944e-01,6.664793742707900925e+00
1.600000000000000033e-01,3.874555220333216532e+00
1.700000000000000122e-01,4.911900531692909411e+00
1.799999999999999933e-01,7.259216983758283170e+00
1.900000000000000022e-01,3.494760049157536574e+00
2.000000000000000111e-01,7.404591204512654734e+00
2.099999999999999922e-01,7.851861253596275958e+00
2.200000000000000011e-01,7.751058145490286932e+00
2.300000000000000100e-01,7.976834888608799190e+00
2.399999999999999911e-01,7.897659051926186891e+00
2.500000000000000000e-01,7.943630088560167835e+00
2.600000000000000089e-01,7.898776500766049757e+00
2.700000000000000178e-01,7.805795281277109865e+00
2.800000000000000266e-01,7.546005167423141202e+00
2.899999999999999800e-01,7.466008323389259793e+00
2.999999999999999889e-01,7.840769428182690959e+00
3.099999999999999978e-01,6.179649048630813546e+00
3.200000000000000067e-01,1.258992798230941332e+02
3.300000000000000155e-01,6.661565870621887875e+00
3.400000000000000244e-01,7.103389603058726465e+00
3.500000000000000333e-01,4.779506073937043187e-01
3.599999999999999867e-01,1.487233242768822095e+01
3.699999999999999956e-01,6.221770281263431457e+00
3.800000000000000044e-01,6.878995174832169823e+00
3.900000000000000133e-01,6.529203880923685865e+00
4.000000000000000222e-01,7.102590613024727162e+00
4.100000000000000311e-01,7.294211898704577202e+00
4.199999999999999845e-01,7.454609774993966376e+00
4.299999999999999933e-01,7.587587924114190585e+00
4.400000000000000022e-01,7.549784042458941080e+00
4.500000000000000111e-01,7.406750911056002806e+00
4.600000000000000200e-01,7.367861205124407675e+00
4.700000000000000289e-01,7.378565150163116648e+00
4.799999999999999822e-01,7.417445468655476049e+00
4.899999999999999911e-01,7.388145382407895312e+00
5.000000000000000000e-01,7.392524632205951463e+00
5.100000000000000089e-01,7.488090471057484265e+00
5.200000000000000178e-01,7.421533998149088873e+00
5.300000000000000266e-01,7.321901842722750686e+00
5.400000000000000355e-01,7.511218853247342508e+00
5.500000000000000444e-01,7.566270393993733911e+00
5.600000000000000533e-01,7.511370997085655254e+00
5.700000000000000622e-01,7.446843715382129858e+00
5.799999999999999600e-01,7.375510684534009265e+00
5.899999999999999689e-01,7.381310472602153894e+00
5.999999999999999778e-01,7.320648678809969390e+00
6.099999999999999867e-01,7.224806450998411123e+00
6.199999999999999956e-01,7.469142979859739739e+00
6.300000000000000044e-01,7.454615212707412120e+00
6.400000000000000133e-01,7.350059014020466464e+00
6.500000000000000222e-01,7.051459431562356883e+00
6.600000000000000311e-01,6.053785801046726256e+00
