w,G
0.000000000000000000e+00,1.291303051178016048e+01
1.000000000000000021e-02,6.949686076631363285e+00
2.000000000000000042e-02,6.922140874723667459e+00
2.999999999999999889e-02,7.061360102152582030e+00
4.000000000000000083e-02,6.807605443602257722e+00
5.000000000000000278e-02,6.620011702836292145e+00
5.999999999999999778e-02,6.972044004239001502e+00
7.000000000000000666e-02,6.550731547941633259e+00
8.000000000000000167e-02,4.283870094099675896e+00
8.999999999999999667e-02,5.739928188768232076e+00
1.000000000000000056e-01,1.535133175861945753e-01
1.100000000000000006e-01,9.872987209151768973e-01
1.199999999999999956e-01,6.174744213718602381e+00
1.300000000000000044e-01,2.357561819735940034e+00
1.400000000000000133e-01,5.081131503817049477e+00
1.499999999999999944e-01,4.154271866017252179e+00
1.600000000000000033e-01,3.624568092244624395e+00
1.700000000000000122e-01,4.676966570420281855e+00
1.799999999999999933e-01,1.210555721468898227e+01
1.900000000000000022e-01,5.807005828834572725e+00
2.000000000000000111e-01,6.784160316202576979e+00
2.099999999999999922e-01,4.897449006244771752e+00
2.200000000000000011e-01,6.239527631667291629e+00
2.300000000000000100e-01,4.523365183718432547e+00
2.399999999999999911e-01,4.607940953015119412e+00
2.500000000000000000e-01,2.313620830121601024e+00
2.600000000000000089e-01,6.296019459022093478e+00
2.700000000000000178e-01,1.483830443772126273e+01
2.800000000000000266e-01,5.665091499995262403e+00
2.899999999999999800e-01,1.369523931741662981e+00
2.999999999999999889e-01,5.741065716395129748e+00
3.099999999999999978e-01,1.918242534201615834e+00
3.200000000000000067e-01,3.275492099544697311e+01
3.300000000000000155e-01,4.792323699222152733e+00
3.400000000000000244e-01,1.219779863189189228e+01
3.500000000000000333e-01,2.803985425370976969e+01
3.599999999999999867e-01,5.356365465103309020e+00
3.699999999999999956e-01,5.730598761816384723e+00
3.800000000000000044e-01,2.820945521692222968e+01
3.900000000000000133e-01,3.595448485791810977e+00
4.000000000000000222e-01,1.103834227872332319e+00
4.100000000000000311e-01,5.609503079637875089e+00
4.199999999999999845e-01,6.669378675107495269e+00
4.299999999999999933e-01,4.697596529266339083e+00
4.400000000000000022e-01,5.821894031636136724e+00
4.500000000000000111e-01,4.522409886314571636e+00
4.600000000000000200e-01,2.995846643266778297e+00
4.700000000000000289e-01,5.661227429546794809e+00
4.799999999999999822e-01,9.167014152433901941e+00
4.899999999999999911e-01,4.614813581316083990e+00
5.000000000000000000e-01,9.102367699600240059e+00
5.100000000000000089e-01,6.705910143572613613e+00
5.200000000000000178e-01,6.210737182970250458e+00
5.300000000000000266e-01,6.601119969310337510e+00
5.400000000000000355e-01,5.388402581156238824e+00
5.500000000000000444e-01,6.850024231380635875e+00
5.600000000000000533e-01,5.899505683317510574e+00
5.700000000000000622e-01,1.668973147085035080e+01
5.799999999999999600e-01,6.949423206327807634e+00
5.899999999999999689e-01,7.131841604850532867e+00
5.999999999999999778e-01,4.032594728381306481e+01
6.099999999999999867e-01,6.486657252277601593e+00
6.199999999999999956e-01,6.049267310468482428e+00
6.300000000000000044e-01,6.899319456198816702e+00
6.400000000000000133e-01,6.652627760498759812e+00
6.500000000000000222e-01,6.803667109208837438e+00
6.600000000000000311e-01,6.680682551164360383e+00
6.700000000000000400e-01,5.873246730785654179e+00
6.800000000000000488e-01,4.956093072347160344e+00
6.900000000000000577e-01,5.162330219088505423e+00
7.000000000000000666e-01,1.701722005535971860e+00
7.099999999999999645e-01,1.877628323440205138e+00
7.199999999999999734e-01,6.342663581064021727e+00
7.299999999999999822e-01,5.795600933363072471e+00
7.399999999999999911e-01,4.634081552678857463e+00
7.500000000000000000e-01,5.699024747261791646e-01
7.600000000000000089e-01,5.032327090783319079e+00
7.700000000000000178e-01,6.305534531933349562e+00
7.800000000000000266e-01,1.312721466063984366e+01
7.900000000000000355e-01,5.655820967776200803e+00
8.000000000000000444e-01,2.008328371574557458e+00
8.100000000000000533e-01,5.904304632856407942e+00
8.200000000000000622e-01,1.577011020879305647e+01
8.300000000000000711e-01,5.842420875218659937e+00
8.399999999999999689e-01,1.918986914918883180e-01
8.499999999999999778e-01,5.949966389651252463e+00
8.599999999999999867e-01,5.954537813971205296e+00
8.699999999999999956e-01,2.542621616248222693e+00
8.800000000000000044e-01,5.791570182101562381e+00
8.900000000000000133e-01,2.473189516069786009e+01
9.000000000000000222e-01,5.804366097337473995e+00
9.100000000000000311e-01,4.749277073857745002e+00
9.200000000000000400e-01,5.808764207015456371e+00
9.300000000000000488e-01,6.382711366573791345e+00
9.400000000000000577e-01,3.841444148001678549e+00
9.500000000000000666e-01,6.364531499358609068e+00
9.599999999999999645e-01,7.643855357153649166e+00
9.699999999999999734e-01,6.281512305907094529e+00
9.799999999999999822e-01,6.087952266702149728e+00
9.899999999999999911e-01,5.604199779442686769e+00
1.000000000000000000e+00,1.522936672056814800e+01
1.010000000000000009e+00,6.383447064738708043e+00
1.020000000000000018e+00,6.438920824995713055e+00
1.030000000000000027e+00,6.310596416003262377e+00
1.040000000000000036e+00,6.323607566090037047e+00
1.050000000000000044e+00,6.387707650527156389e+00
1.060000000000000053e+00,6.169953477389548802e+00
1.070000000000000062e+00,6.071646026884492287e+00
1.080000000000000071e+00,6.458893538072303819e+00
1.090000000000000080e+00,6.285893013855713640e+00
1.100000000000000089e+00,6.345494065201882528e+00
1.110000000000000098e+00,5.791900136480552241e+00
1.120000000000000107e+00,6.017051465667918819e+00
1.130000000000000115e+00,6.031322018747102831e+00
1.140000000000000124e+00,6.291923264073346012e+00
1.150000000000000133e+00,5.604557813054904081e+00
1.159999999999999920e+00,4.105935583601940664e+00
1.169999999999999929e+00,1.401520857326464364e+00
1.179999999999999938e+00,2.587433404298890682e+00
1.189999999999999947e+00,2.120372146106068278e+00
1.199999999999999956e+00,4.642877294289283974e+00
1.209999999999999964e+00,2.306031843289758854e+00
1.219999999999999973e+00,4.467938293649749149e+00
1.229999999999999982e+00,9.590760946245275420e+01
1.239999999999999991e+00,4.374535014533694088e+00
1.250000000000000000e+00,2.937922678039030178e+00
1.260000000000000009e+00,4.831371092134900458e+00
1.270000000000000018e+00,5.028516783046235616e+00
1.280000000000000027e+00,3.208690655931661695e+00
1.290000000000000036e+00,5.006910148940212224e+01
1.300000000000000044e+00,5.439884672308853197e+00
1.310000000000000053e+00,4.680527840691803831e+00
1.320000000000000062e+00,5.624683009230029285e+00
1.330000000000000071e+00,5.414244028399714637e+00
1.340000000000000080e+00,1.460758428241808904e+00
1.350000000000000089e+00,5.311954422541687926e+00
