w,G
0.000000000000000000e+00,2.217618495026583503e+01
1.000000000000000021e-02,7.025267673731042883e+00
2.000000000000000042e-02,7.052234066727161022e+00
2.999999999999999889e-02,7.078436806523825453e+00
4.000000000000000083e-02,7.082064937369679569e+00
5.000000000000000278e-02,7.071632793091387370e+00
5.999999999999999778e-02,6.811009634259924894e+00
7.000000000000000666e-02,6.585675488828098167e+00
8.000000000000000167e-02,4.651482447850076696e+00
8.999999999999999667e-02,2.738769678005857688e+00
1.000000000000000056e-01,2.886249112917275816e+00
1.100000000000000006e-01,4.551956393293901115e+00
1.199999999999999956e-01,1.322538888641265675e+00
1.300000000000000044e-01,5.047745720382408763e+00
1.400000000000000133e-01,1.958235539808972359e+00
1.499999999999999944e-01,1.158377592832285430e+01
1.600000000000000033e-01,5.356468450568483419e+00
1.700000000000000122e-01,5.906712340614762802e+00
1.799999999999999933e-01,1.906259423899325789e+00
1.900000000000000022e-01,5.201941998243414744e+00
2.000000000000000111e-01,5.853340633981307661e-01
2.099999999999999922e-01,1.685989881695034054e+00
2.200000000000000011e-01,6.315939673856743042e+00
2.300000000000000100e-01,3.567434908281055694e+00
2.399999999999999911e-01,1.805792998362432122e-02
2.500000000000000000e-01,4.214950488164612707e+00
2.600000000000000089e-01,6.612888083924137739e+00
2.700000000000000178e-01,6.225320665797577924e+00
2.800000000000000266e-01,5.737622719885544953e+00
2.899999999999999800e-01,5.102833095509122785e+00
2.999999999999999889e-01,5.895148020681354240e+00
3.099999999999999978e-01,5.542002703166739153e+00
3.200000000000000067e-01,1.956052630681000215e+00
3.300000000000000155e-01,2.042401280785069329e+00
3.400000000000000244e-01,5.235448741116005777e+00
3.500000000000000333e-01,1.920204616517901286e+01
3.599999999999999867e-01,4.206183876413527756e+00
3.699999999999999956e-01,5.798653917710322681e+00
3.800000000000000044e-01,3.254447534754271176e-01
3.900000000000000133e-01,3.154829832946665746e+00
4.000000000000000222e-01,5.791763972268880956e+00
4.100000000000000311e-01,1.841108583219699213e+01
4.199999999999999845e-01,1.337381440459604498e+00
4.299999999999999933e-01,5.556498628535825546e+00
4.400000000000000022e-01,1.109619464608827677e+01
4.500000000000000111e-01,5.387614285133562930e+01
4.600000000000000200e-01,5.912926554799813772e+00
