w,G
0.000000000000000000e+00,2.411063980289734587e+01
1.000000000000000021e-02,7.086986898739880303e+00
2.000000000000000042e-02,7.093906820314367145e+00
2.999999999999999889e-02,7.092142134313760060e+00
4.000000000000000083e-02,6.899891922627174878e+00
5.000000000000000278e-02,7.043080226651547093e+00
5.999999999999999778e-02,6.947957879984352658e+00
7.000000000000000666e-02,6.428503248010362547e+00
8.000000000000000167e-02,5.994250178059408185e+00
8.999999999999999667e-02,7.090179799740012001e+00
1.000000000000000056e-01,6.284305879466581146e+00
1.100000000000000006e-01,5.664041610884738454e+00
1.199999999999999956e-01,3.759365225276429356e+00
1.300000000000000044e-01,6.228227375920520892e+00
1.400000000000000133e-01,6.324762591777655985e+00
1.499999999999999944e-01,5.259471991173287897e-01
1.600000000000000033e-01,5.956424622005867420e+00
1.700000000000000122e-01,6.199446010125174489e+00
1.799999999999999933e-01,9.250067255451321913e+00
1.900000000000000022e-01,5.437070222423627364e+00
2.000000000000000111e-01,7.401712010755057136e-01
2.099999999999999922e-01,4.016882378414113219e+00
2.200000000000000011e-01,6.201916724229237232e+00
2.300000000000000100e-01,5.228574600545368156e+00
2.399999999999999911e-01,1.604817258514295020e+01
2.500000000000000000e-01,6.297064931487685868e+00
2.600000000000000089e-01,4.983131794945292015e+00
2.700000000000000178e-01,3.545064745886519653e+00
2.800000000000000266e-01,5.707243319949039773e+00
2.899999999999999800e-01,5.812751910528083599e+00
2.999999999999999889e-01,2.656045237674575432e+01
3.099999999999999978e-01,6.154605646261977370e+00
3.200000000000000067e-01,3.156447640533082932e+01
3.300000000000000155e-01,4.276928703818271060e+00
3.400000000000000244e-01,1.553524739523672338e+01
3.500000000000000333e-01,2.207627061416673442e+01
3.599999999999999867e-01,3.990627255121794725e+00
3.699999999999999956e-01,1.508324439910595416e+01
3.800000000000000044e-01,5.579479909664073034e+00
3.900000000000000133e-01,6.641387413267879936e+01
4.000000000000000222e-01,4.708729010683664562e+00
4.100000000000000311e-01,5.377898269588174074e+00
4.199999999999999845e-01,3.042206245911543760e+01
4.299999999999999933e-01,3.554661268673564578e+00
4.400000000000000022e-01,5.496283841605961840e+00
4.500000000000000111e-01,3.154198613301144150e+00
4.600000000000000200e-01,3.376344370343657886e+01
4.700000000000000289e-01,8.734864346402465785e+00
4.799999999999999822e-01,7.055484663028984471e+00
4.899999999999999911e-01,3.698800236079870274e+01
5.000000000000000000e-01,1.860388380270315523e+01
5.100000000000000089e-01,6.459771011138972341e+00
5.200000000000000178e-01,3.316444671189518800e+01
5.300000000000000266e-01,5.242024601494470915e+01
5.400000000000000355e-01,5.259608350193452964e+00
5.500000000000000444e-01,5.039380198639843655e+00
5.600000000000000533e-01,6.333883348457614915e+00
5.700000000000000622e-01,4.273529282646890692e+00
5.799999999999999600e-01,6.903639965559858815e+00
5.899999999999999689e-01,6.180329573019236911e+00
5.999999999999999778e-01,3.707164359732956171e+01
6.099999999999999867e-01,6.187589355639712352e+00
6.199999999999999956e-01,6.475208793701321852e+00
6.300000000000000044e-01,5.860959554115070524e+00
6.400000000000000133e-01,2.806498872524782229e+01
6.500000000000000222e-01,5.346404559549782221e+00
6.600000000000000311e-01,5.839457522728661587e+00
6.700000000000000400e-01,5.618378129856734127e+00
