w,G
0.000000000000000000e+00,1.600305234365262308e+01
1.000000000000000021e-02,6.921776674058547130e+00
2.000000000000000042e-02,6.809754515734493197e+00
2.999999999999999889e-02,7.053239626580792176e+00
4.000000000000000083e-02,7.232862755153126599e+00
5.000000000000000278e-02,7.268034906718026100e+00
5.999999999999999778e-02,7.119759276067417986e+00
7.000000000000000666e-02,6.309619808650385409e+00
8.000000000000000167e-02,5.330767483602282475e+00
8.999999999999999667e-02,2.391277348092538446e+00
1.000000000000000056e-01,5.880039626972933142e+00
1.100000000000000006e-01,5.607315836471575388e+00
1.199999999999999956e-01,6.433104680164952960e+00
1.300000000000000044e-01,2.303368408081437613e-01
1.400000000000000133e-01,2.171302537640011909e-01
1.499999999999999944e-01,4.901564072631082958e+00
1.600000000000000033e-01,5.654239443441011481e+00
1.700000000000000122e-01,4.937598687017614729e+00
1.799999999999999933e-01,2.308690704509261948e-01
1.900000000000000022e-01,3.224847508399443896e+00
2.000000000000000111e-01,6.064290116862546043e+00
2.099999999999999922e-01,4.142296747104744270e+00
2.200000000000000011e-01,5.128273250516595994e+00
2.300000000000000100e-01,5.189973871986511611e+00
2.399999999999999911e-01,4.154086204310583952e+00
2.500000000000000000e-01,1.006977856391226167e+00
2.600000000000000089e-01,2.014259346715672194e-01
2.700000000000000178e-01,4.857469359372585060e+00
2.800000000000000266e-01,4.755225408559340394e+00
2.899999999999999800e-01,1.031084577229716537e+01
2.999999999999999889e-01,4.265824013848298790e+00
3.099999999999999978e-01,1.318012228014220000e+01
3.200000000000000067e-01,1.315013147687814588e+01
3.300000000000000155e-01,2.498335573716652824e+00
3.400000000000000244e-01,1.197716512170082126e+01
3.500000000000000333e-01,4.647084518400901310e+00
3.599999999999999867e-01,3.466733767420060897e+00
3.699999999999999956e-01,1.945326143189871004e+01
3.800000000000000044e-01,4.825690566231646272e-01
3.900000000000000133e-01,1.886065662819365940e+01
4.000000000000000222e-01,9.368132295670397625e+00
4.100000000000000311e-01,2.708396321064573087e+01
4.199999999999999845e-01,1.900085080094536139e+01
4.299999999999999933e-01,4.092892364569837405e+00
4.400000000000000022e-01,3.148265367817052862e+01
4.500000000000000111e-01,5.971726468420966327e+00
4.600000000000000200e-01,6.674040419555990589e+00
4.700000000000000289e-01,6.686779245720293474e+00
4.799999999999999822e-01,2.826548656811963411e+01
4.899999999999999911e-01,3.658086986993208001e+00
5.000000000000000000e-01,6.071010071035631839e+00
5.100000000000000089e-01,6.718257471813266157e+00
5.200000000000000178e-01,7.067188304367810758e+00
5.300000000000000266e-01,1.061480109681508921e+01
5.400000000000000355e-01,6.913435152574029630e+00
5.500000000000000444e-01,7.098920287719684197e+00
5.600000000000000533e-01,6.482300916939209401e+00
5.700000000000000622e-01,6.579208323966167882e+01
5.799999999999999600e-01,5.714115935052368478e+00
5.899999999999999689e-01,6.762516291003860758e+00
5.999999999999999778e-01,6.848541565453315272e+00
6.099999999999999867e-01,6.800124700638532360e+00
6.199999999999999956e-01,6.863134047050567510e+00
6.300000000000000044e-01,6.821354149811745593e+00
6.400000000000000133e-01,6.718379956324055158e+00
6.500000000000000222e-01,6.797135581119635006e+00
6.600000000000000311e-01,6.848661774501302979e+00
6.700000000000000400e-01,6.630905710674928955e+00
6.800000000000000488e-01,6.540668110935913049e+00
6.900000000000000577e-01,3.810669329621305224e+00
7.000000000000000666e-01,5.065312275106071738e+00
7.099999999999999645e-01,3.778993453060619068e+00
7.199999999999999734e-01,2.011609168112889989e+01
7.299999999999999822e-01,5.181105191844307178e+00
7.399999999999999911e-01,1.951870133938489360e+01
7.500000000000000000e-01,5.271483158069130148e+00
7.600000000000000089e-01,5.779855819808350503e+00
7.700000000000000178e-01,6.147711139414536063e+00
7.800000000000000266e-01,1.565848618584241847e-01
7.900000000000000355e-01,1.674275052606547076e+00
8.000000000000000444e-01,6.059823107559866529e+00
8.100000000000000533e-01,6.522784089142168895e+00
8.200000000000000622e-01,2.028637396064086218e+00
8.300000000000000711e-01,1.155732017892577090e+01
8.399999999999999689e-01,6.279097903237310874e+00
