w,G
0.000000000000000000e+00,1.373018497913001568e+01
1.000000000000000021e-02,7.004856098363289263e+00
2.000000000000000042e-02,6.965814848800945924e+00
2.999999999999999889e-02,6.861049954904924419e+00
4.000000000000000083e-02,6.748224690356576794e+00
5.000000000000000278e-02,6.703568094343133055e+00
5.999999999999999778e-02,6.819666549474749928e+00
7.000000000000000666e-02,5.246026172116306618e+00
8.000000000000000167e-02,1.606706842708979899e+00
8.999999999999999667e-02,5.076258664078437732e+00
1.000000000000000056e-01,5.994858884687195300e+00
1.100000000000000006e-01,2.668227231664549670e+00
1.199999999999999956e-01,9.174941194399159894e-01
1.300000000000000044e-01,1.075119258881532325e+01
1.400000000000000133e-01,5.296795456674895597e+00
1.499999999999999944e-01,5.624080632913594613e+00
1.600000000000000033e-01,4.205006649122461582e+00
1.700000000000000122e-01,1.088529056711175258e+01
1.799999999999999933e-01,4.705013126174017124e+00
1.900000000000000022e-01,5.448158334814278803e+00
2.000000000000000111e-01,2.153533938840814344e+00
2.099999999999999922e-01,3.131107672894383853e+01
2.200000000000000011e-01,5.643383406853605955e+00
2.300000000000000100e-01,5.969863597006342282e+00
2.399999999999999911e-01,8.657459152964992910e+00
2.500000000000000000e-01,3.039549839346563864e+00
2.600000000000000089e-01,6.720925775949231351e+00
2.700000000000000178e-01,1.192645960938316652e+00
2.800000000000000266e-01,5.022043291159054235e+00
2.899999999999999800e-01,5.423155201674731529e+00
2.999999999999999889e-01,1.749166429008000279e+01
3.099999999999999978e-01,4.373707204295970818e+00
3.200000000000000067e-01,2.200480203080682706e+00
3.300000000000000155e-01,1.578315112357490335e+01
3.400000000000000244e-01,5.075319652210239063e+00
3.500000000000000333e-01,5.782930870298288895e+00
3.599999999999999867e-01,1.201238681828479926e+00
3.699999999999999956e-01,4.747467869382363759e+00
3.800000000000000044e-01,1.510972213105840289e+00
3.900000000000000133e-01,8.853020051134233848e-01
4.000000000000000222e-01,6.489355076553165347e+00
4.100000000000000311e-01,1.632427863611154706e+01
4.199999999999999845e-01,1.639581893277184932e+01
4.299999999999999933e-01,9.711220901786435933e-01
4.400000000000000022e-01,6.141518085968872498e+00
4.500000000000000111e-01,5.798708182602007710e+00
4.600000000000000200e-01,9.174439628497058630e-01
4.700000000000000289e-01,2.217415384295016167e+00
4.799999999999999822e-01,5.974186881754778078e+00
4.899999999999999911e-01,1.835348540005184548e+00
5.000000000000000000e-01,5.726231337678580502e+00
5.100000000000000089e-01,1.085513249244731249e+01
5.200000000000000178e-01,6.348907580748038626e+00
5.300000000000000266e-01,1.900484614481112278e+00
5.400000000000000355e-01,2.291439101892825647e+01
5.500000000000000444e-01,5.441597051979789157e+00
5.600000000000000533e-01,6.310717811708335567e+00
5.700000000000000622e-01,6.511938725675046058e+00
5.799999999999999600e-01,1.969074699029133058e+01
5.899999999999999689e-01,5.582943479453016167e+00
5.999999999999999778e-01,6.431381979326345366e+00
6.099999999999999867e-01,6.398236304684054687e+00
6.199999999999999956e-01,1.332007433222020154e+01
6.300000000000000044e-01,5.255038949381301450e+00
6.400000000000000133e-01,5.219526763830218741e+00
6.500000000000000222e-01,5.575505438287490456e+00
6.600000000000000311e-01,7.583770945818206144e+01
6.700000000000000400e-01,5.904398030804286712e+00
6.800000000000000488e-01,5.392834307386905834e+00
6.900000000000000577e-01,5.582017150971814168e-01
7.000000000000000666e-01,5.710522224261194602e+00
7.099999999999999645e-01,2.019889026361746609e+00
7.199999999999999734e-01,3.767047859571077684e+00
7.299999999999999822e-01,7.308419906214679296e-01
7.399999999999999911e-01,6.026441446203243402e+00
7.500000000000000000e-01,4.161377821125215704e+00
7.600000000000000089e-01,5.239273383639424075e+00
7.700000000000000178e-01,5.504782178749835886e+00
7.800000000000000266e-01,2.626773419773188234e+00
7.900000000000000355e-01,5.779676761759781733e+00
8.000000000000000444e-01,2.526543144641147265e+00
8.100000000000000533e-01,6.225367394264356591e+00
8.200000000000000622e-01,5.427075108623413691e+00
8.300000000000000711e-01,5.472782714430096007e+00
8.399999999999999689e-01,1.117498761872319335e+01
8.499999999999999778e-01,5.889067188409102371e+00
8.599999999999999867e-01,2.013058449729539845e+00
8.699999999999999956e-01,4.329798483820397337e+00
8.800000000000000044e-01,6.025077008565665082e+00
8.900000000000000133e-01,2.612166672765872999e+00
9.000000000000000222e-01,5.981783043808977851e+00
9.100000000000000311e-01,5.394484810414662768e+00
9.200000000000000400e-01,2.864822404431678571e+00
9.300000000000000488e-01,6.197408873589119516e+00
9.400000000000000577e-01,6.751107521679054813e+00
9.500000000000000666e-01,5.059904202708249699e+00
9.599999999999999645e-01,6.228075847397333220e+00
9.699999999999999734e-01,1.670678656913851645e+00
9.799999999999999822e-01,6.165700018544075789e+00
9.899999999999999911e-01,6.267709986069236905e+00
1.000000000000000000e+00,6.176659093379556431e+00
1.010000000000000009e+00,2.887915047434734817e+01
1.020000000000000018e+00,4.297821843911870587e+01
1.030000000000000027e+00,5.752748271712591510e+00
1.040000000000000036e+00,6.168977038564505300e+00
1.050000000000000044e+00,1.142426889175619209e+01
1.060000000000000053e+00,3.371821445437808507e+01
1.070000000000000062e+00,5.465588667350055552e+00
1.080000000000000071e+00,6.047152796177153178e+00
1.090000000000000080e+00,6.049275415768686770e+00
1.100000000000000089e+00,6.280976656911202660e+00
1.110000000000000098e+00,6.202531989826873371e+00
1.120000000000000107e+00,6.117605971725414982e+00
1.130000000000000115e+00,6.225944311262184172e+00
1.140000000000000124e+00,5.822967705357286583e+00
1.150000000000000133e+00,5.258359517485912704e+01
1.159999999999999920e+00,5.843609701842243709e+00
1.169999999999999929e+00,3.610160554549090683e+00
1.179999999999999938e+00,9.999610864718094794e-02
1.189999999999999947e+00,3.739913866663490438e+01
1.199999999999999956e+00,4.978666981770649258e+00
1.209999999999999964e+00,3.562752947782621415e-02
1.219999999999999973e+00,4.716283399925544018e+00
1.229999999999999982e+00,5.213184146319591150e+00
1.239999999999999991e+00,4.264681917518806653e-01
1.250000000000000000e+00,5.198052215499877171e+00
1.260000000000000009e+00,3.430189670498711507e+01
1.270000000000000018e+00,5.208316984230478397e+00
1.280000000000000027e+00,1.719278938115017752e+00
1.290000000000000036e+00,1.542744225794543400e+00
1.300000000000000044e+00,2.784580497588641457e+00
1.310000000000000053e+00,5.071634060440420200e+00
1.320000000000000062e+00,2.315210055374700815e+01
1.330000000000000071e+00,4.763257488697121289e+00
1.340000000000000080e+00,5.030863501606366306e+00
1.350000000000000089e+00,3.362574126425464272e+01
1.360000000000000098e+00,5.149339274899554120e+00
1.370000000000000107e+00,5.510139973443717309e+00
1.380000000000000115e+00,5.361070331730995342e+00
1.390000000000000124e+00,1.682714525112071868e+01
1.400000000000000133e+00,5.235351709627165562e+00
1.409999999999999920e+00,5.562667058444302093e+00
1.419999999999999929e+00,3.511356720960667754e+00
1.429999999999999938e+00,1.486965737699630807e+00
1.439999999999999947e+00,5.298958858886591017e+00
1.449999999999999956e+00,5.533051617125104293e+00
1.459999999999999964e+00,1.202139308458850087e+00
1.469999999999999973e+00,5.042683139167371209e+00
1.479999999999999982e+00,5.026287412518577469e+00
1.489999999999999991e+00,5.204594705133516186e+00
1.500000000000000000e+00,5.359646841542980766e+00
1.510000000000000009e+00,5.355743722451867583e+00
1.520000000000000018e+00,4.542668284986147498e+00
1.530000000000000027e+00,1.627899466410175577e+01
1.540000000000000036e+00,4.209399241654868895e+00
1.550000000000000044e+00,5.271072139678564028e+00
1.560000000000000053e+00,5.285970998653808373e+00
1.570000000000000062e+00,2.904871982498700600e+00
1.580000000000000071e+00,4.517604388467507448e+00
1.590000000000000080e+00,5.523846365450212126e+00
1.600000000000000089e+00,5.372263527516111026e+00
1.610000000000000098e+00,5.341450583576548006e+00
1.620000000000000107e+00,5.360804747823497252e+00
1.630000000000000115e+00,5.105557200909840887e+00
1.640000000000000124e+00,4.527956100967141850e+00
1.650000000000000133e+00,5.314455619888458493e+00
1.660000000000000142e+00,5.377813237274789770e+00
1.669999999999999929e+00,5.430321948662177434e+00
1.679999999999999938e+00,5.282326349049641934e+00
1.689999999999999947e+00,5.251676909239290758e+00
1.699999999999999956e+00,5.174768232951459268e+00
1.709999999999999964e+00,4.932924749184683932e+00
1.719999999999999973e+00,2.142481800567638928e+00
1.729999999999999982e+00,9.959832654055538192e-01
1.739999999999999991e+00,9.347906679950414244e+00
1.750000000000000000e+00,3.728438781395149615e+00
1.760000000000000009e+00,2.970469019436730473e+00
1.770000000000000018e+00,3.146297875522367349e+01
1.780000000000000027e+00,3.897641100419807714e+00
1.790000000000000036e+00,2.155243247905738713e+01
1.800000000000000044e+00,4.462978586622727839e+00
1.810000000000000053e+00,3.512653178583140079e+00
1.820000000000000062e+00,1.172945875899398338e+01
1.830000000000000071e+00,3.080887592806999531e-01
1.840000000000000080e+00,4.405155751314005386e+00
1.850000000000000089e+00,4.655861204199447378e+00
1.860000000000000098e+00,3.942096585574532241e+00
1.870000000000000107e+00,1.716753829394775277e+00
1.880000000000000115e+00,4.589772535565665557e+00
1.890000000000000124e+00,4.091163606279726306e-01
1.900000000000000133e+00,3.622928268454097545e+00
1.910000000000000142e+00,4.269034552078250222e+00
1.919999999999999929e+00,1.045502009404259525e+00
1.929999999999999938e+00,3.412197803867202950e+00
1.939999999999999947e+00,4.401053581641618528e+00
1.949999999999999956e+00,3.455379828469817394e+00
1.959999999999999964e+00,1.050990461070247228e+01
1.969999999999999973e+00,4.704678268935834851e+00
1.979999999999999982e+00,4.591858340397789284e+00
1.989999999999999991e+00,2.014177178236071342e+00
2.000000000000000000e+00,4.400600863297965404e+00
2.010000000000000231e+00,7.469709932247410222e+01
2.020000000000000018e+00,4.410137461049476570e+00
2.030000000000000249e+00,3.844057045240444559e+00
2.040000000000000036e+00,4.454057956128757212e+00
2.049999999999999822e+00,2.740517262042441615e+01
2.060000000000000053e+00,1.454349902868249274e+02
2.069999999999999840e+00,3.626574190702835043e+00
2.080000000000000071e+00,4.393133617678406821e+00
2.089999999999999858e+00,4.489008414930405699e+00
2.100000000000000089e+00,4.616351360063486453e+00
2.109999999999999876e+00,5.135428471398244543e-01
2.120000000000000107e+00,4.303789514213624656e+00
2.129999999999999893e+00,4.582267159683131474e+00
2.140000000000000124e+00,4.453491155107185406e+00
2.149999999999999911e+00,4.313360746855003036e+00
2.160000000000000142e+00,4.496623647596186046e+00
2.169999999999999929e+00,4.434752182484190897e+00
2.180000000000000160e+00,1.112397168027737706e+02
2.189999999999999947e+00,4.466722822614443089e+00
2.200000000000000178e+00,4.395689461436731449e+00
