w,G
0.000000000000000000e+00,1.573370903305370483e+01
1.000000000000000021e-02,7.209560921995968208e+00
2.000000000000000042e-02,6.898922024665711916e+00
2.999999999999999889e-02,6.818107141248747283e+00
4.000000000000000083e-02,7.056750383531278814e+00
5.000000000000000278e-02,6.875905636435322599e+00
5.999999999999999778e-02,6.771136116923135440e+00
7.000000000000000666e-02,6.352004580487406571e+00
8.000000000000000167e-02,3.473917137811948663e+00
8.999999999999999667e-02,5.882501233092617632e+00
1.000000000000000056e-01,4.764775601582478259e-01
1.100000000000000006e-01,9.912248013631294041e-01
1.199999999999999956e-01,5.051428104917784268e+00
1.300000000000000044e-01,4.418713288434608977e+00
1.400000000000000133e-01,4.453715966627205702e+00
1.499999999999999944e-01,6.004703086635219123e+00
1.600000000000000033e-01,4.023367392278789367e-01
1.700000000000000122e-01,4.854472215760307741e+00
1.799999999999999933e-01,5.871231299708089324e+00
1.900000000000000022e-01,9.154598413717902616e+00
2.000000000000000111e-01,6.141613053192017446e+00
2.099999999999999922e-01,5.181106071781026223e+00
2.200000000000000011e-01,6.062573513986998286e+00
2.300000000000000100e-01,1.138810533659047053e+00
2.399999999999999911e-01,4.687534183435908552e+00
2.500000000000000000e-01,6.202002304900365637e+00
2.600000000000000089e-01,3.993394950356632833e+00
2.700000000000000178e-01,5.639771058339071885e+00
2.800000000000000266e-01,5.211117193132455583e+00
2.899999999999999800e-01,2.433389313824783518e+00
2.999999999999999889e-01,3.802238059015700777e+00
3.099999999999999978e-01,5.052091161015776599e+00
3.200000000000000067e-01,2.157002400167645106e+01
3.300000000000000155e-01,9.082304140809651649e-01
3.400000000000000244e-01,1.954942982545054164e+00
3.500000000000000333e-01,2.090449860707578367e+01
3.599999999999999867e-01,2.772133505875030224e+01
3.699999999999999956e-01,5.446218306406921172e+00
3.800000000000000044e-01,1.674649849364751031e+00
3.900000000000000133e-01,7.767583623314806118e+01
4.000000000000000222e-01,5.877376843318188548e+00
4.100000000000000311e-01,1.797745177276288242e+00
4.199999999999999845e-01,4.234625977409074693e+01
4.299999999999999933e-01,5.878772140402848123e+00
4.400000000000000022e-01,4.376010304982291821e+00
4.500000000000000111e-01,4.358867375783299281e+01
4.600000000000000200e-01,4.800366699932493475e+01
4.700000000000000289e-01,5.796102736044764114e+00
4.799999999999999822e-01,1.437912187509017503e+00
4.899999999999999911e-01,6.013001798144085974e+00
5.000000000000000000e-01,6.153497544141055542e+00
5.100000000000000089e-01,5.282769143121259781e+00
5.200000000000000178e-01,4.982314323306279213e+00
5.300000000000000266e-01,6.219179197967584116e+00
5.400000000000000355e-01,1.932285508374364014e+01
5.500000000000000444e-01,3.207233179509399790e+00
5.600000000000000533e-01,6.441770590431446841e+00
5.700000000000000622e-01,2.215613354383952327e+01
5.799999999999999600e-01,6.451143250785495553e+00
5.899999999999999689e-01,2.710999960350263249e-01
5.999999999999999778e-01,5.094194416458866392e+00
6.099999999999999867e-01,6.233528298737865292e+00
6.199999999999999956e-01,1.736397979514663703e+01
6.300000000000000044e-01,5.893465223793281638e+00
6.400000000000000133e-01,5.039143786821445481e+00
6.500000000000000222e-01,5.128432624478913127e+00
6.600000000000000311e-01,1.379979025952101424e+00
6.700000000000000400e-01,5.915836460207619218e+00
6.800000000000000488e-01,3.445118586235816593e+01
6.900000000000000577e-01,1.166644675169113121e+01
7.000000000000000666e-01,7.940139477608330054e+00
7.099999999999999645e-01,5.202322369295137250e+00
7.199999999999999734e-01,3.385093501984385966e+01
7.299999999999999822e-01,1.476893705868777440e+00
7.399999999999999911e-01,5.398617504781939580e+00
7.500000000000000000e-01,1.324139768718504140e-01
7.600000000000000089e-01,6.818045083819022523e+00
7.700000000000000178e-01,4.128603387675336300e+00
7.800000000000000266e-01,6.389943687598257371e-01
7.900000000000000355e-01,8.530208515458024277e-01
8.000000000000000444e-01,6.130079305019027203e+00
8.100000000000000533e-01,3.563913733220300806e+00
8.200000000000000622e-01,4.427884210705378187e+00
8.300000000000000711e-01,6.345712987160087692e+00
8.399999999999999689e-01,4.404769128563182257e+00
8.499999999999999778e-01,5.792139738801628468e+00
8.599999999999999867e-01,5.984489695453167002e+00
8.699999999999999956e-01,3.091260429703300616e+01
8.800000000000000044e-01,5.451165516142880918e+00
8.900000000000000133e-01,4.612997704240740404e+00
9.000000000000000222e-01,7.401940034068006380e-01
9.100000000000000311e-01,5.995125817084662856e+00
9.200000000000000400e-01,4.524920818419213120e+00
9.300000000000000488e-01,5.935699938038270673e+00
9.400000000000000577e-01,2.916989449294054459e+00
9.500000000000000666e-01,6.180830020501618449e+00
9.599999999999999645e-01,1.772396892870887974e+00
9.699999999999999734e-01,6.432799411967481618e+00
9.799999999999999822e-01,1.740360273006338687e+01
9.899999999999999911e-01,6.288943474900642094e+00
1.000000000000000000e+00,6.264998492954918063e+00
1.010000000000000009e+00,1.951862593160560166e+01
1.020000000000000018e+00,6.201270003748315496e+00
1.030000000000000027e+00,6.500997579139897731e+00
1.040000000000000036e+00,1.227538191097941223e+01
1.050000000000000044e+00,6.225563991614972537e+00
1.060000000000000053e+00,6.259878717126236225e+00
1.070000000000000062e+00,2.047961403015699844e+00
1.080000000000000071e+00,6.311798098749614283e+00
1.090000000000000080e+00,1.733781356670468510e+00
1.100000000000000089e+00,6.189700253141955599e+00
1.110000000000000098e+00,1.019553994023488741e+01
1.120000000000000107e+00,6.220195276931814732e+00
1.130000000000000115e+00,5.970065904668534706e+00
1.140000000000000124e+00,5.413116548359059088e+00
1.150000000000000133e+00,5.776143580392834487e+00
1.159999999999999920e+00,6.761693500186023442e-01
1.169999999999999929e+00,2.072299382265842205e+00
1.179999999999999938e+00,1.045495940002789581e+01
1.189999999999999947e+00,4.342314520006629763e+00
1.199999999999999956e+00,4.023985064002601142e+00
1.209999999999999964e+00,7.783310693077480025e+00
1.219999999999999973e+00,4.026211185097084311e+00
1.229999999999999982e+00,2.487730508921242478e+00
1.239999999999999991e+00,2.641623437456489398e+01
1.250000000000000000e+00,4.771942037996815600e+00
1.260000000000000009e+00,4.796754637123131992e+00
1.270000000000000018e+00,2.281797231204713228e+00
1.280000000000000027e+00,1.287704194138578728e+00
1.290000000000000036e+00,4.960191794612093474e+00
1.300000000000000044e+00,1.730679016836891737e+00
1.310000000000000053e+00,3.727555909798467404e+00
1.320000000000000062e+00,5.320773400236967099e+00
1.330000000000000071e+00,5.842160021758907584e-02
1.340000000000000080e+00,4.505353037169193442e+00
1.350000000000000089e+00,5.451598381696695306e+00
1.360000000000000098e+00,2.874887257639074711e+00
1.370000000000000107e+00,3.495621173886784838e+00
1.380000000000000115e+00,5.438388465991166321e+00
1.390000000000000124e+00,3.792483391741675369e+00
1.400000000000000133e+00,4.003658192851552222e+00
1.409999999999999920e+00,5.458033280802956355e+00
1.419999999999999929e+00,2.294544675510339360e+00
1.429999999999999938e+00,5.465463965654124401e+00
1.439999999999999947e+00,7.136565302865609084e+00
1.449999999999999956e+00,5.244465592469230053e+00
1.459999999999999964e+00,5.037109270738890032e+00
1.469999999999999973e+00,2.267441844710966325e+00
1.479999999999999982e+00,5.160152013431517304e+00
1.489999999999999991e+00,2.803757412221369094e+00
1.500000000000000000e+00,4.345593637400421372e+00
1.510000000000000009e+00,5.431769367805558524e+00
1.520000000000000018e+00,1.806805988000783358e+01
1.530000000000000027e+00,5.535344766122195281e+00
1.540000000000000036e+00,5.454185774017156874e+00
1.550000000000000044e+00,4.470900186081823158e+00
1.560000000000000053e+00,5.393205204876186265e+00
1.570000000000000062e+00,1.306435080216742861e+01
1.580000000000000071e+00,5.361151651574891375e+00
1.590000000000000080e+00,5.073962763213376803e+00
1.600000000000000089e+00,5.183588793337530198e+00
1.610000000000000098e+00,5.145358483707478392e+00
1.620000000000000107e+00,5.497499185403423638e+00
1.630000000000000115e+00,5.016897449056553882e+00
1.640000000000000124e+00,5.109568547329153887e+00
1.650000000000000133e+00,5.157595954522408377e+00
1.660000000000000142e+00,4.951016997974714506e+00
1.669999999999999929e+00,5.056619226690766133e+00
1.679999999999999938e+00,4.826410555955646942e+00
1.689999999999999947e+00,4.577524250555156549e+00
1.699999999999999956e+00,4.995430789702608898e+00
1.709999999999999964e+00,1.462958263599271502e+00
1.719999999999999973e+00,3.386534385718428908e+00
1.729999999999999982e+00,1.490585982891061789e+01
1.739999999999999991e+00,7.194280053151928200e+00
1.750000000000000000e+00,3.519989729823174596e+00
1.760000000000000009e+00,3.992044232695255879e+00
1.770000000000000018e+00,7.430756079157346150e+00
1.780000000000000027e+00,4.955900237686813092e+00
1.790000000000000036e+00,4.125300841846629041e+00
1.800000000000000044e+00,2.087584702626121391e+00
1.810000000000000053e+00,9.832102291901870572e+00
1.820000000000000062e+00,3.874499390943734412e+00
1.830000000000000071e+00,1.071501087858247825e+00
1.840000000000000080e+00,2.008448398815988867e+01
1.850000000000000089e+00,4.317229908999499877e+00
1.860000000000000098e+00,2.979976135272306426e+00
1.870000000000000107e+00,1.910046252097156128e+01
1.880000000000000115e+00,4.380408752233059033e+00
1.890000000000000124e+00,4.488971618243562389e+00
1.900000000000000133e+00,2.754475970418512176e+01
1.910000000000000142e+00,4.309373483397537008e+00
1.919999999999999929e+00,4.117678288604285086e+00
1.929999999999999938e+00,6.794562518729318867e+01
1.939999999999999947e+00,4.023941273356740567e+00
1.949999999999999956e+00,4.443411608235824595e+00
1.959999999999999964e+00,1.306172025937239312e+01
1.969999999999999973e+00,4.317911037116912709e+00
