w,G
0.000000000000000000e+00,3.026764562952669024e+01
1.000000000000000021e-02,6.990537054219262636e+00
2.000000000000000042e-02,6.794194616886021443e+00
2.999999999999999889e-02,7.241815736866598741e+00
4.000000000000000083e-02,7.021769005634184602e+00
5.000000000000000278e-02,6.660041559233269126e+00
5.999999999999999778e-02,6.534104907835594389e+00
7.000000000000000666e-02,5.780767950248193898e+00
8.000000000000000167e-02,5.091477640312729314e+00
8.999999999999999667e-02,5.399128736289535269e+00
1.000000000000000056e-01,2.812758317093275284e+00
1.100000000000000006e-01,1.881284011705906201e+00
1.199999999999999956e-01,5.234229757883249512e+00
1.300000000000000044e-01,4.961211689950431492e+00
1.400000000000000133e-01,1.693722081976869376e+01
1.499999999999999944e-01,5.701398400709550174e+00
1.600000000000000033e-01,4.567261205103092969e+00
1.700000000000000122e-01,1.021525829880984304e+01
1.799999999999999933e-01,5.626057749380676043e+00
1.900000000000000022e-01,6.352180483068169181e+00
2.000000000000000111e-01,1.893089337820248019e+00
2.099999999999999922e-01,5.097429133856362427e+00
2.200000000000000011e-01,6.239439597411409189e+00
2.300000000000000100e-01,2.497535766923786760e+00
2.399999999999999911e-01,2.903107420694242435e+00
2.500000000000000000e-01,5.744774768594714587e+00
2.600000000000000089e-01,4.706688200121169174e+00
2.700000000000000178e-01,2.688860752006894117e-01
2.800000000000000266e-01,6.019575169919852087e+00
2.899999999999999800e-01,1.908561405216857798e+00
2.999999999999999889e-01,4.507003408520684040e+00
3.099999999999999978e-01,2.026013553945500867e+00
3.200000000000000067e-01,4.573362934941815006e+00
3.300000000000000155e-01,3.880454763251639072e+00
3.400000000000000244e-01,3.222903672400342145e+00
3.500000000000000333e-01,1.659522510311196575e+00
3.599999999999999867e-01,2.693908791039189765e+01
3.699999999999999956e-01,1.324460225886367759e+01
3.800000000000000044e-01,4.444803367324360543e+00
3.900000000000000133e-01,9.838498782612511206e+00
4.000000000000000222e-01,4.949653021481315029e+00
4.100000000000000311e-01,2.588558416531080209e+00
4.199999999999999845e-01,1.745916102419421279e+01
4.299999999999999933e-01,5.219109919527308072e+00
4.400000000000000022e-01,3.946708347801309458e+01
4.500000000000000111e-01,5.761538035947673109e+00
4.600000000000000200e-01,6.011816275829520606e+00
4.700000000000000289e-01,2.144067769599181617e+01
4.799999999999999822e-01,1.925422554054766167e+01
4.899999999999999911e-01,6.464275884997207733e+00
5.000000000000000000e-01,1.841492137053512668e+00
5.100000000000000089e-01,6.995264685367344271e+01
5.200000000000000178e-01,3.158643533943887416e+00
5.300000000000000266e-01,1.828207019864959815e+00
5.400000000000000355e-01,1.427112399207108595e+01
5.500000000000000444e-01,6.431277344289653364e+00
5.600000000000000533e-01,6.671731798054778118e+00
5.700000000000000622e-01,6.683824277477085296e+00
5.799999999999999600e-01,1.680955376393740375e+00
5.899999999999999689e-01,4.907945779103875417e+00
5.999999999999999778e-01,6.597578022345533810e+00
6.099999999999999867e-01,6.621158752763073529e+00
6.199999999999999956e-01,5.344965322302338784e+00
6.300000000000000044e-01,1.061021051956301875e+01
6.400000000000000133e-01,6.370328642800874519e+00
6.500000000000000222e-01,6.732826174904998240e+00
6.600000000000000311e-01,1.852510069807090654e+00
6.700000000000000400e-01,1.035628803537569809e+00
6.800000000000000488e-01,5.236119511404160320e+00
6.900000000000000577e-01,5.543505174895154930e+00
7.000000000000000666e-01,4.284482998662633157e+00
7.099999999999999645e-01,2.946639212201949132e+00
7.199999999999999734e-01,8.938000729263691824e+00
7.299999999999999822e-01,2.612434502700192507e+00
7.399999999999999911e-01,5.696793513232530692e+00
7.500000000000000000e-01,5.888556163814266498e+00
7.600000000000000089e-01,5.618087589418534478e+00
7.700000000000000178e-01,8.351743718184941878e-01
7.800000000000000266e-01,2.430447472349847544e+02
7.900000000000000355e-01,5.968863922929881660e+00
8.000000000000000444e-01,1.269635763012594065e+00
8.100000000000000533e-01,3.393438369517638886e+00
8.200000000000000622e-01,6.211749864780840014e+00
8.300000000000000711e-01,6.522039562072115437e+00
8.399999999999999689e-01,3.469569711588324168e+00
8.499999999999999778e-01,4.865492815275453076e+00
8.599999999999999867e-01,6.370653162332712505e+00
8.699999999999999956e-01,2.069718395755393736e+00
8.800000000000000044e-01,5.459100225580829857e+00
8.900000000000000133e-01,6.157266067959039191e+00
9.000000000000000222e-01,7.935282703598598886e+00
9.100000000000000311e-01,1.044700093383407413e+00
9.200000000000000400e-01,6.172568647570204625e+00
9.300000000000000488e-01,4.718421628745612395e+01
9.400000000000000577e-01,6.182529208902580287e+00
9.500000000000000666e-01,5.622648406530601051e+00
9.599999999999999645e-01,8.989478694510288914e-01
9.699999999999999734e-01,5.998743033734727170e+00
9.799999999999999822e-01,6.264690867436509158e+00
9.899999999999999911e-01,4.369611087381044534e+00
1.000000000000000000e+00,6.158579961358290333e+00
1.010000000000000009e+00,1.889285402520421986e+00
1.020000000000000018e+00,5.771732433286446806e+00
1.030000000000000027e+00,6.389476897064930050e+00
1.040000000000000036e+00,6.300307129484139956e+00
1.050000000000000044e+00,2.037878189707948806e+01
1.060000000000000053e+00,6.032160788223690062e+00
1.070000000000000062e+00,6.118307484718394029e+00
1.080000000000000071e+00,5.693548312494294272e+00
1.090000000000000080e+00,5.185603399931190793e+00
1.100000000000000089e+00,6.161591557198924818e+00
1.110000000000000098e+00,6.036812411211645468e+00
1.120000000000000107e+00,3.336239924223050046e+00
1.130000000000000115e+00,6.393897160804248969e+00
1.140000000000000124e+00,5.467256507406959010e+00
1.150000000000000133e+00,5.437638802125060344e+00
1.159999999999999920e+00,3.599274178149650893e+00
1.169999999999999929e+00,2.790028887752968423e+00
1.179999999999999938e+00,5.451564249630898473e+00
1.189999999999999947e+00,4.374807625751937934e+00
1.199999999999999956e+00,4.990903820984497585e+00
1.209999999999999964e+00,5.217085938194462535e+00
1.219999999999999973e+00,2.435645568029138008e+00
1.229999999999999982e+00,4.828637400563567716e+00
1.239999999999999991e+00,4.956871171253311559e+00
1.250000000000000000e+00,4.805762062966258696e+01
1.260000000000000009e+00,4.575616139111646774e+00
1.270000000000000018e+00,4.471058094224952839e+01
1.280000000000000027e+00,5.655817203971652773e+00
1.290000000000000036e+00,5.307746929322352258e+00
1.300000000000000044e+00,1.257232873202059009e+00
1.310000000000000053e+00,4.595896072058340387e+00
1.320000000000000062e+00,1.289262553182212612e+00
1.330000000000000071e+00,5.280065835348782599e+00
1.340000000000000080e+00,2.783742053787582993e+00
1.350000000000000089e+00,5.419881974693916860e+00
1.360000000000000098e+00,4.923934918041103970e+01
1.370000000000000107e+00,5.369141609222388922e+00
1.380000000000000115e+00,4.902180799606578709e+00
1.390000000000000124e+00,1.296842579493674652e+00
1.400000000000000133e+00,5.318083816807456898e+00
1.409999999999999920e+00,5.511350429934541495e+00
1.419999999999999929e+00,8.554973369323285226e+00
1.429999999999999938e+00,3.354822327262955373e+00
1.439999999999999947e+00,5.405755625557270960e+00
1.449999999999999956e+00,5.278581795500738139e+00
1.459999999999999964e+00,6.154914539379545690e-01
1.469999999999999973e+00,4.646959156991514739e+00
1.479999999999999982e+00,5.337511061597070672e+00
1.489999999999999991e+00,5.216023205974020804e+00
1.500000000000000000e+00,3.693886271281271227e+00
1.510000000000000009e+00,1.189480166122220295e+00
1.520000000000000018e+00,5.192483397366186360e+00
1.530000000000000027e+00,5.433999435787644217e+00
1.540000000000000036e+00,3.109894199257884351e-01
1.550000000000000044e+00,5.527797310405207831e+00
1.560000000000000053e+00,5.247807913981173300e+00
1.570000000000000062e+00,4.989738081010019144e+00
1.580000000000000071e+00,5.565078684592687175e+00
1.590000000000000080e+00,5.492457628193944785e+00
1.600000000000000089e+00,6.083356445320929851e+01
1.610000000000000098e+00,5.514805263740951702e+00
1.620000000000000107e+00,5.273595502617340891e+00
1.630000000000000115e+00,8.975723116727256645e-01
1.640000000000000124e+00,5.357133434701793817e+00
1.650000000000000133e+00,4.693607352759150864e+00
1.660000000000000142e+00,5.295749314465870938e+00
1.669999999999999929e+00,5.356925149843706713e+00
1.679999999999999938e+00,5.233898739433335834e+00
1.689999999999999947e+00,5.386457582786723819e+00
1.699999999999999956e+00,5.035030150451554221e+00
1.709999999999999964e+00,4.373064915462415492e+00
1.719999999999999973e+00,4.505229049247784223e-01
1.729999999999999982e+00,3.931542053981831764e+00
1.739999999999999991e+00,9.724643157521803971e+00
1.750000000000000000e+00,4.056691974834349956e+00
1.760000000000000009e+00,2.559698090062842546e+00
1.770000000000000018e+00,1.872997991170730003e+01
1.780000000000000027e+00,3.946714315932569495e+00
1.790000000000000036e+00,4.364989182464524831e+00
1.800000000000000044e+00,2.267022525294130730e+01
1.810000000000000053e+00,4.226007283117274582e+00
1.820000000000000062e+00,3.536263891687924321e+00
1.830000000000000071e+00,7.756608208926962789e+01
1.840000000000000080e+00,3.600360323756139902e+00
1.850000000000000089e+00,4.315644498447834820e+00
1.860000000000000098e+00,3.031582535302488335e-01
1.870000000000000107e+00,4.476068282381520547e+00
1.880000000000000115e+00,2.871774124093148250e-01
1.890000000000000124e+00,3.850606146503475991e+00
1.900000000000000133e+00,2.727043256552666772e+00
1.910000000000000142e+00,4.418273161244512970e+00
1.919999999999999929e+00,5.839254449312061723e+01
1.929999999999999938e+00,8.465387537768947368e+00
1.939999999999999947e+00,4.399783551515344726e+00
1.949999999999999956e+00,4.461816423426235190e+00
1.959999999999999964e+00,2.526637945435583177e+01
1.969999999999999973e+00,4.229159027429348683e+00
1.979999999999999982e+00,4.467502474464419393e+00
1.989999999999999991e+00,1.515830812340981559e+01
2.000000000000000000e+00,1.138286460203722150e+00
2.010000000000000231e+00,4.372419937076500673e+00
2.020000000000000018e+00,4.465581239412514947e+00
2.030000000000000249e+00,2.407602586306168302e+00
2.040000000000000036e+00,3.451922932127960308e+00
2.049999999999999822e+00,4.485501819373822308e+00
2.060000000000000053e+00,4.585729799698226472e+00
2.069999999999999840e+00,8.208386902832810250e+00
2.080000000000000071e+00,4.237004561566306116e+00
2.089999999999999858e+00,4.633468531183203787e+00
2.100000000000000089e+00,4.484954226118778031e+00
2.109999999999999876e+00,7.585578063382221181e-01
2.120000000000000107e+00,4.506225448996684868e+00
2.129999999999999893e+00,4.515423201490158966e+00
2.140000000000000124e+00,2.167355679242556565e+00
2.149999999999999911e+00,4.559362575680706797e+00
2.160000000000000142e+00,3.345596396807067663e+00
2.169999999999999929e+00,4.339738261415877929e+00
2.180000000000000160e+00,4.231306374035718854e+00
2.189999999999999947e+00,4.349257972637183833e+00
2.200000000000000178e+00,1.073474277049127856e+01
2.209999999999999964e+00,4.326719038857256727e+00
2.220000000000000195e+00,4.261162522880360015e+00
2.229999999999999982e+00,4.569508571571278210e+00
2.240000000000000213e+00,4.207032758935350891e+00
2.250000000000000000e+00,4.230801197110917400e+00
2.260000000000000231e+00,3.031664252572608298e+00
2.270000000000000018e+00,3.294794096265186489e+00
2.280000000000000249e+00,3.332229099573024378e+00
2.290000000000000036e+00,1.845600339193153250e+00
2.300000000000000266e+00,1.604001236244595452e+00
2.310000000000000053e+00,3.193050834860066356e+00
2.319999999999999840e+00,6.740019153546858099e+00
2.330000000000000071e+00,3.064912211981450696e+00
2.339999999999999858e+00,3.203250273279308669e+00
2.350000000000000089e+00,1.677153606035996347e+01
2.359999999999999876e+00,3.047564987283540638e+00
2.370000000000000107e+00,7.046833056115254790e-01
2.379999999999999893e+00,5.047034373357679016e+01
2.390000000000000124e+00,2.928116632410700859e+00
2.399999999999999911e+00,3.774479315816358649e-01
2.410000000000000142e+00,2.189829796269770057e+01
2.419999999999999929e+00,3.490747347544955304e+00
2.430000000000000160e+00,3.373211525777555231e+00
2.439999999999999947e+00,4.961980054795030526e+01
2.450000000000000178e+00,3.139599489606371030e+00
2.459999999999999964e+00,3.828981558247248618e+00
2.470000000000000195e+00,3.339237499904664119e+00
2.479999999999999982e+00,3.627172304751549170e+00
2.490000000000000213e+00,4.093335741218513846e+00
2.500000000000000000e+00,3.512962710161784408e+00
2.510000000000000231e+00,2.176267750159678993e+00
2.520000000000000018e+00,3.502309981104446912e+00
2.530000000000000249e+00,4.266569735839387256e-03
2.540000000000000036e+00,3.608501605292733672e+00
2.550000000000000266e+00,3.649491208323984104e+00
2.560000000000000053e+00,5.865258058189267487e+00
2.569999999999999840e+00,3.484977690490357993e+00
2.580000000000000071e+00,3.641513045330333931e+00
2.589999999999999858e+00,3.598349616925114347e+00
2.600000000000000089e+00,1.587528212740968740e+02
2.609999999999999876e+00,3.271521562035534902e+00
2.620000000000000107e+00,3.463755313792866275e+00
2.629999999999999893e+00,3.680188506702369633e+00
2.640000000000000124e+00,5.744018721795210780e+01
2.649999999999999911e+00,3.377332738608849194e+00
2.660000000000000142e+00,3.465120806438269696e+00
2.669999999999999929e+00,2.934465796704695872e+00
2.680000000000000160e+00,2.093986125501387630e+00
2.689999999999999947e+00,3.604796433829569491e+00
2.700000000000000178e+00,3.520755841996677127e+00
2.709999999999999964e+00,2.979574028486004611e+00
2.720000000000000195e+00,3.535130221080774682e+00
2.729999999999999982e+00,2.652614959508990289e+00
2.740000000000000213e+00,3.456561097365792978e+00
2.750000000000000000e+00,2.550163180347784575e+01
2.760000000000000231e+00,3.440586286810951133e+00
2.770000000000000018e+00,2.677917066519220235e+00
2.780000000000000249e+00,3.079856124834486675e+00
2.790000000000000036e+00,3.188136153599606892e+00
2.800000000000000266e+00,3.507547393135369340e+00
2.810000000000000053e+00,3.154492843129227619e+00
2.819999999999999840e+00,2.998126599715418727e+00
2.830000000000000071e+00,2.669931557617434947e+00
2.839999999999999858e+00,1.341157423206587485e+00
2.850000000000000089e+00,2.505790208805241281e+00
2.859999999999999876e+00,7.063195148877722929e+00
2.870000000000000107e+00,2.302201725254263032e+00
