w,G
0.000000000000000000e+00,1.454752059550587084e+01
1.000000000000000021e-02,6.978037804172108949e+00
2.000000000000000042e-02,7.322681984404010080e+00
2.999999999999999889e-02,6.938115690516256429e+00
4.000000000000000083e-02,6.769108843884411364e+00
5.000000000000000278e-02,6.468613812506173844e+00
5.999999999999999778e-02,6.706261635056572246e+00
7.000000000000000666e-02,6.258207972625061011e+00
8.000000000000000167e-02,5.819145740099489039e+00
8.999999999999999667e-02,2.455357420164595350e+00
1.000000000000000056e-01,3.608023754375016878e+00
1.100000000000000006e-01,6.017740385972748740e+00
1.199999999999999956e-01,4.169106771564127234e-01
1.300000000000000044e-01,5.712400896510729353e+00
1.400000000000000133e-01,5.877274158456562425e+00
1.499999999999999944e-01,2.740511388749208077e+00
1.600000000000000033e-01,4.214548099776306955e+00
1.700000000000000122e-01,5.541168859782365175e+00
1.799999999999999933e-01,6.086112878564520212e-01
1.900000000000000022e-01,3.161908517355300763e+00
2.000000000000000111e-01,5.534669630408973084e+00
2.099999999999999922e-01,2.359046400751283468e-01
2.200000000000000011e-01,6.034589342715076299e+00
2.300000000000000100e-01,5.635591510735586063e+00
2.399999999999999911e-01,4.536746809266379188e+00
2.500000000000000000e-01,4.906825247512317745e+00
2.600000000000000089e-01,4.031868923171929353e+00
2.700000000000000178e-01,2.385719534237432882e+00
2.800000000000000266e-01,5.394625529812340226e+00
2.899999999999999800e-01,2.070011212137403689e+00
2.999999999999999889e-01,4.235947000541135932e-01
3.099999999999999978e-01,4.709825123007163050e+00
3.200000000000000067e-01,3.896831406976700940e+00
3.300000000000000155e-01,1.177966285547009484e+01
3.400000000000000244e-01,3.847787859972135127e+00
3.500000000000000333e-01,4.711071902641268849e+00
3.599999999999999867e-01,1.224925124124124132e+01
3.699999999999999956e-01,1.112260048466395546e+01
3.800000000000000044e-01,3.197232409570169054e+01
3.900000000000000133e-01,4.838071643358224705e+00
4.000000000000000222e-01,1.831166781785159126e+00
4.100000000000000311e-01,1.325753360092297939e+01
4.199999999999999845e-01,7.118287545108967329e+00
4.299999999999999933e-01,3.402493690405777205e+00
4.400000000000000022e-01,5.829315007907317714e+00
4.500000000000000111e-01,4.170731577736798101e+01
4.600000000000000200e-01,4.337028998320572981e+00
4.700000000000000289e-01,3.836024216510913742e-01
4.799999999999999822e-01,7.323105963196259616e+00
4.899999999999999911e-01,3.312230333517307201e+01
5.000000000000000000e-01,5.519980055680640874e+00
5.100000000000000089e-01,3.405115701783394400e-01
5.200000000000000178e-01,5.495058708808364223e+00
5.300000000000000266e-01,6.487332703091547970e+00
5.400000000000000355e-01,9.496464338253966631e+00
5.500000000000000444e-01,6.275757737991909835e+00
5.600000000000000533e-01,6.300167382823587126e+00
5.700000000000000622e-01,5.658042038483131364e+00
5.799999999999999600e-01,6.107133145253946793e+00
5.899999999999999689e-01,2.943175585890152934e+00
5.999999999999999778e-01,6.551046899480740038e+00
6.099999999999999867e-01,7.567119367614292269e-01
6.199999999999999956e-01,5.854249025665030359e+00
6.300000000000000044e-01,6.351602536242227259e+00
6.400000000000000133e-01,3.174027889397355295e+01
6.500000000000000222e-01,5.195225744064235762e+00
6.600000000000000311e-01,6.173860142541505169e+00
6.700000000000000400e-01,3.666315653670598351e+01
6.800000000000000488e-01,5.852116733461901532e+00
6.900000000000000577e-01,2.116142569282965269e+01
7.000000000000000666e-01,5.689051752501026904e+00
7.099999999999999645e-01,3.320929841549926209e+00
7.199999999999999734e-01,5.186841079501816054e+00
7.299999999999999822e-01,5.311177187331571403e+00
7.399999999999999911e-01,1.233816863352720716e+01
7.500000000000000000e-01,4.215788617961498730e+00
7.600000000000000089e-01,6.072898433637066162e+00
7.700000000000000178e-01,1.495650931958646979e+01
7.800000000000000266e-01,5.896334466694442611e+00
7.900000000000000355e-01,6.244932448407414682e+00
8.000000000000000444e-01,2.923991654019710396e+00
8.100000000000000533e-01,5.539094012138161993e+00
8.200000000000000622e-01,5.801193352654972379e+00
8.300000000000000711e-01,1.727832558619506909e+00
8.399999999999999689e-01,5.114299378434758125e+00
8.499999999999999778e-01,6.048564627316704190e+00
8.599999999999999867e-01,5.803811534698556374e-01
8.699999999999999956e-01,2.477466940829833320e+00
8.800000000000000044e-01,5.853186307837495050e+00
8.900000000000000133e-01,5.779343723683398437e+00
9.000000000000000222e-01,4.736855300118335776e+01
9.100000000000000311e-01,5.976173738232129828e+00
9.200000000000000400e-01,5.946606674810428927e+00
9.300000000000000488e-01,3.335441505645657223e+00
9.400000000000000577e-01,4.874129700942823717e+00
9.500000000000000666e-01,6.319500717706398873e+00
9.599999999999999645e-01,1.998455964927517980e+00
9.699999999999999734e-01,3.588051209226532645e+00
9.799999999999999822e-01,6.264900140068957235e+00
9.899999999999999911e-01,5.667544482889380397e+00
1.000000000000000000e+00,4.143807271525470348e+00
1.010000000000000009e+00,6.259671694198648773e+00
1.020000000000000018e+00,1.410088786438217889e+00
1.030000000000000027e+00,5.751838097077734524e+00
1.040000000000000036e+00,6.225089300873650089e+00
1.050000000000000044e+00,7.171772645607555319e+01
1.060000000000000053e+00,6.021598081660474833e+00
1.070000000000000062e+00,9.770470710037230333e+00
1.080000000000000071e+00,6.179776760052976492e+00
1.090000000000000080e+00,5.840393351359212559e+00
1.100000000000000089e+00,5.768015608986442722e+00
1.110000000000000098e+00,5.643218251014460840e+00
1.120000000000000107e+00,6.234874659696343357e+00
1.130000000000000115e+00,1.677690244671527964e+01
1.140000000000000124e+00,5.505662525049769940e+00
1.150000000000000133e+00,5.793831151045454320e+00
1.159999999999999920e+00,3.127416144627715333e+00
1.169999999999999929e+00,1.638595155451004093e+00
1.179999999999999938e+00,1.099938473025256869e+01
1.189999999999999947e+00,2.895096679472175083e+00
1.199999999999999956e+00,4.796185758736914551e+00
1.209999999999999964e+00,4.949585384880360373e+00
1.219999999999999973e+00,5.759800026070458046e+00
1.229999999999999982e+00,2.125695524571441730e+00
1.239999999999999991e+00,5.099113204829106571e+00
1.250000000000000000e+00,3.045980211390683645e-01
1.260000000000000009e+00,9.221382512181651947e+00
1.270000000000000018e+00,4.760396093185738309e+00
1.280000000000000027e+00,4.407727647260209380e+00
1.290000000000000036e+00,3.160265488807494094e+01
1.300000000000000044e+00,4.651670393387393077e+00
1.310000000000000053e+00,4.959412321652474809e+00
1.320000000000000062e+00,4.827070608584336497e+01
1.330000000000000071e+00,5.122640448458441575e+00
1.340000000000000080e+00,7.810110389429667510e-01
1.350000000000000089e+00,4.040411132990156418e+00
1.360000000000000098e+00,5.041316268709898907e+00
1.370000000000000107e+00,1.253811512295646580e+01
1.380000000000000115e+00,4.298920362496212455e+00
1.390000000000000124e+00,5.054299056896215170e+00
1.400000000000000133e+00,3.796601537221940603e+00
1.409999999999999920e+00,4.376626702676087000e+00
1.419999999999999929e+00,5.140643576743965326e+00
1.429999999999999938e+00,5.704022720053303352e+00
1.439999999999999947e+00,4.310012673254790982e+00
1.449999999999999956e+00,5.217821638937911288e+00
1.459999999999999964e+00,1.231566306938462318e+01
1.469999999999999973e+00,4.602580034091348971e+00
1.479999999999999982e+00,5.325575634750051357e+00
1.489999999999999991e+00,2.029568790461197736e+01
1.500000000000000000e+00,4.884237512827458438e+00
1.510000000000000009e+00,5.159704378774417677e+00
1.520000000000000018e+00,4.738997747727929699e+00
1.530000000000000027e+00,5.410487570532323431e+00
1.540000000000000036e+00,3.012686992449363999e+00
1.550000000000000044e+00,5.049040297022353130e+00
1.560000000000000053e+00,5.059345539894110289e+00
1.570000000000000062e+00,4.499078723082165610e+00
1.580000000000000071e+00,5.460413173001608556e+00
1.590000000000000080e+00,5.083225797818172964e+00
1.600000000000000089e+00,5.239888083053251933e+00
1.610000000000000098e+00,5.377368365735372358e+00
1.620000000000000107e+00,3.307748083298812247e+01
1.630000000000000115e+00,5.489084533968617841e+00
1.640000000000000124e+00,5.555163362815099148e+00
1.650000000000000133e+00,5.429880695041903849e+00
1.660000000000000142e+00,5.215643941484040980e+00
1.669999999999999929e+00,5.344484846505876519e+00
1.679999999999999938e+00,5.442712831077170854e+00
1.689999999999999947e+00,5.084789158387777341e+00
1.699999999999999956e+00,4.884223764949069846e+00
1.709999999999999964e+00,2.873659090514797843e+00
1.719999999999999973e+00,2.314336823244904195e+00
1.729999999999999982e+00,3.795745345220181033e+00
1.739999999999999991e+00,9.399567064228748769e-01
1.750000000000000000e+00,4.246618166151142404e+00
1.760000000000000009e+00,5.414950323131865417e+00
1.770000000000000018e+00,1.075553776775753034e+00
1.780000000000000027e+00,4.105506516073075929e+00
1.790000000000000036e+00,3.571006664884182946e+00
1.800000000000000044e+00,6.749624762245204579e+00
1.810000000000000053e+00,3.483942566531953222e+00
1.820000000000000062e+00,3.292649921904682309e+00
1.830000000000000071e+00,1.482579623991037154e-02
1.840000000000000080e+00,3.081034493092721593e+00
1.850000000000000089e+00,3.912235169864809237e+00
1.860000000000000098e+00,4.037040597076287263e+00
1.870000000000000107e+00,2.083138157405926449e+01
1.880000000000000115e+00,4.182716352273804894e+00
1.890000000000000124e+00,3.959777516622116078e+00
1.900000000000000133e+00,1.697724238068053637e+01
1.910000000000000142e+00,2.363298083904077806e+00
1.919999999999999929e+00,4.124422345339915807e+00
1.929999999999999938e+00,4.065526145836347638e+00
1.939999999999999947e+00,2.437483657095781187e+00
1.949999999999999956e+00,4.343394357355654378e+00
1.959999999999999964e+00,4.132335131732613576e+00
1.969999999999999973e+00,1.403521717190530982e+00
1.979999999999999982e+00,4.504820625577162119e+00
1.989999999999999991e+00,3.785804159885258091e+00
2.000000000000000000e+00,2.820193760482017087e+00
2.010000000000000231e+00,4.546645046532428402e+00
2.020000000000000018e+00,2.668237633599308367e+01
2.030000000000000249e+00,4.426612951744718139e+00
2.040000000000000036e+00,4.285474922339179038e+00
2.049999999999999822e+00,1.292319270956527433e+00
2.060000000000000053e+00,4.426758355795733735e+00
2.069999999999999840e+00,1.355214005381876596e+01
2.080000000000000071e+00,4.536240458867666803e+00
2.089999999999999858e+00,9.606404579819736611e+00
2.100000000000000089e+00,4.717918999538375679e+00
2.109999999999999876e+00,4.679260695603563391e+00
2.120000000000000107e+00,4.431928552634271767e+00
2.129999999999999893e+00,2.349945273361198517e+00
2.140000000000000124e+00,4.508505067900022922e+00
2.149999999999999911e+00,1.670360392877513789e+01
2.160000000000000142e+00,4.537705077347804483e+00
2.169999999999999929e+00,4.479071126810025838e+00
2.180000000000000160e+00,4.645633886520761813e+00
2.189999999999999947e+00,4.376748549856389836e+00
2.200000000000000178e+00,4.493535685149420367e+00
2.209999999999999964e+00,4.579274954916415119e+00
2.220000000000000195e+00,4.643200370679950062e+00
2.229999999999999982e+00,4.418026626472236984e+00
2.240000000000000213e+00,4.388643232196765886e+00
2.250000000000000000e+00,4.443821854032748320e+00
2.260000000000000231e+00,4.243319624543108404e+00
2.270000000000000018e+00,3.955041972376506010e+00
2.280000000000000249e+00,3.454904005971116465e+00
2.290000000000000036e+00,2.178440542239512112e+00
2.300000000000000266e+00,3.539865672617694248e+00
2.310000000000000053e+00,1.716661425359092386e+00
2.319999999999999840e+00,3.323170693615662419e+00
2.330000000000000071e+00,9.142933210690494805e-01
2.339999999999999858e+00,2.313995495397259461e+00
2.350000000000000089e+00,3.327078342904211450e+00
2.359999999999999876e+00,1.112922558016049557e+00
2.370000000000000107e+00,1.464958385234462757e+00
2.379999999999999893e+00,3.502986492623267889e+00
2.390000000000000124e+00,6.849582178297979773e+00
2.399999999999999911e+00,6.117314670700049106e+01
2.410000000000000142e+00,3.045342641469230838e+00
2.419999999999999929e+00,3.216458702628516519e+00
2.430000000000000160e+00,5.749183820795441768e+00
2.439999999999999947e+00,3.409690709444857526e-01
2.450000000000000178e+00,3.562987716194709442e+00
2.459999999999999964e+00,3.166042021760330005e+00
2.470000000000000195e+00,2.408917180391953394e+01
2.479999999999999982e+00,3.052199969760005516e+00
2.490000000000000213e+00,3.426405418918777812e+00
2.500000000000000000e+00,1.559486789517414707e+01
2.510000000000000231e+00,8.775168672228148559e-01
2.520000000000000018e+00,3.532778450701576478e+00
2.530000000000000249e+00,1.166947894523196805e+00
2.540000000000000036e+00,2.337805723582972561e+00
2.550000000000000266e+00,3.491258301241976891e+00
2.560000000000000053e+00,7.832298892615132679e-01
2.569999999999999840e+00,2.739258171158569066e+00
2.580000000000000071e+00,3.521647779609939466e+00
2.589999999999999858e+00,1.247126302375004414e+01
2.600000000000000089e+00,3.528457412724710807e+00
2.609999999999999876e+00,3.568345343779736112e+00
2.620000000000000107e+00,1.342443763388910805e-01
2.629999999999999893e+00,3.521886026467401454e+00
