w,G
0.000000000000000000e+00,7.866006601670221698e+01
1.000000000000000021e-02,7.277991669341406400e+00
2.000000000000000042e-02,7.203126389936530316e+00
2.999999999999999889e-02,6.927874457279178166e+00
4.000000000000000083e-02,6.876679711808884043e+00
5.000000000000000278e-02,6.956426690880574526e+00
5.999999999999999778e-02,6.872131078624186706e+00
7.000000000000000666e-02,6.508505318530698247e+00
8.000000000000000167e-02,5.248139344017158869e+00
8.999999999999999667e-02,4.311029124296665849e+00
1.000000000000000056e-01,2.532279837067319406e-01
1.100000000000000006e-01,2.984373400018966560e+00
1.199999999999999956e-01,6.122254630802007824e+00
1.300000000000000044e-01,1.158137951521605036e-01
1.400000000000000133e-01,3.514836246188020041e+00
1.499999999999999944e-01,5.911940723810838350e+00
1.600000000000000033e-01,2.586572864415729534e+00
1.700000000000000122e-01,4.336822476069336574e+00
1.799999999999999933e-01,5.815607665853677943e+00
1.900000000000000022e-01,4.599856020509678345e+00
2.000000000000000111e-01,7.153219898381854236e+00
2.099999999999999922e-01,5.583756303357978901e+00
2.200000000000000011e-01,6.388065165347393659e+00
2.300000000000000100e-01,2.161373465822205020e+01
2.399999999999999911e-01,1.692985724931264713e+01
2.500000000000000000e-01,6.310493507322030737e+00
2.600000000000000089e-01,6.068628151841508611e+00
2.700000000000000178e-01,2.453684024736192626e+00
2.800000000000000266e-01,3.965373432711013724e+00
2.899999999999999800e-01,5.664723793573377186e+00
2.999999999999999889e-01,4.481667135721275841e+00
3.099999999999999978e-01,3.981589033931740573e+01
3.200000000000000067e-01,3.056184607209822879e+00
3.300000000000000155e-01,1.197291599465302614e+00
3.400000000000000244e-01,8.517889335229533287e+00
3.500000000000000333e-01,6.670314879148022680e-01
3.599999999999999867e-01,4.344450077359912399e+00
3.699999999999999956e-01,3.132081977493999414e+00
3.800000000000000044e-01,2.565682818301317880e+01
3.900000000000000133e-01,2.970939036147544066e-01
4.000000000000000222e-01,4.558051573317599470e+00
4.100000000000000311e-01,1.410726713374246266e+00
4.199999999999999845e-01,1.137032423130331438e+01
4.299999999999999933e-01,1.257477657797938519e+01
4.400000000000000022e-01,5.692282838298261538e+00
4.500000000000000111e-01,1.010419767235268296e+01
4.600000000000000200e-01,5.213681046641791994e+00
4.700000000000000289e-01,5.329303022627081887e+00
4.799999999999999822e-01,2.319291722287736945e+00
4.899999999999999911e-01,4.347296536297851066e-01
5.000000000000000000e-01,2.125631491307315457e+01
5.100000000000000089e-01,5.764024223230776123e+00
5.200000000000000178e-01,9.940373706748456328e+00
5.300000000000000266e-01,1.440086067640224776e+01
5.400000000000000355e-01,2.191020678558122992e+00
5.500000000000000444e-01,6.446228461138910681e+00
5.600000000000000533e-01,9.396589815027329706e+00
5.700000000000000622e-01,6.299954506689985578e+00
5.799999999999999600e-01,5.878209825814233902e+00
5.899999999999999689e-01,5.918127358157740936e-01
5.999999999999999778e-01,6.909381393630554591e+00
6.099999999999999867e-01,6.221710725437749723e+00
6.199999999999999956e-01,1.723874150534244309e+00
6.300000000000000044e-01,6.354349186603393207e+00
6.400000000000000133e-01,6.603990877206527443e+00
6.500000000000000222e-01,4.652214328333157844e+00
6.600000000000000311e-01,6.302413683770396347e+00
6.700000000000000400e-01,5.952717725400496818e+00
6.800000000000000488e-01,4.941682033010947883e+00
6.900000000000000577e-01,4.880065904038859870e+00
7.000000000000000666e-01,2.891193015079186690e+00
