w,G
0.000000000000000000e+00,1.183284855815696091e+01
1.000000000000000021e-02,6.876498473221387187e+00
2.000000000000000042e-02,6.869659622399992394e+00
2.999999999999999889e-02,6.877642850798429741e+00
4.000000000000000083e-02,6.934880201112390452e+00
5.000000000000000278e-02,6.754692041694284832e+00
5.999999999999999778e-02,6.770502185147380558e+00
7.000000000000000666e-02,6.820325851707816689e+00
8.000000000000000167e-02,5.002219626664491159e+00
8.999999999999999667e-02,2.888833778300402777e+00
1.000000000000000056e-01,5.587522643023717706e+00
1.100000000000000006e-01,8.999114310261200345e-01
1.199999999999999956e-01,5.520075412515931923e+00
1.300000000000000044e-01,5.390003466602825810e+00
1.400000000000000133e-01,4.946237828810758685e+01
1.499999999999999944e-01,6.069445317127708961e+00
1.600000000000000033e-01,5.853267602930179336e+00
1.700000000000000122e-01,2.687180518421721231e+00
1.799999999999999933e-01,5.196946423972421236e+00
1.900000000000000022e-01,5.897597164248386648e+00
2.000000000000000111e-01,1.440822384907214015e+01
2.099999999999999922e-01,2.536429661071616337e+01
2.200000000000000011e-01,5.875310645847361180e+00
2.300000000000000100e-01,6.557388378548456132e+00
2.399999999999999911e-01,1.245453546961091229e+00
2.500000000000000000e-01,2.910315795411337447e+00
2.600000000000000089e-01,4.539599563553963435e+00
2.700000000000000178e-01,5.851286337772780399e+00
2.800000000000000266e-01,7.058814391835147362e+00
2.899999999999999800e-01,3.594595855472522139e+00
2.999999999999999889e-01,2.141134639818942365e+00
3.099999999999999978e-01,7.277888743036426966e+00
3.200000000000000067e-01,2.973099467645711425e+00
3.300000000000000155e-01,1.765672537856421753e+00
3.400000000000000244e-01,5.870126845728751874e+00
3.500000000000000333e-01,1.952962520843088745e+00
3.599999999999999867e-01,5.335108829704276800e+00
3.699999999999999956e-01,4.504094823573427497e+00
3.800000000000000044e-01,1.897849429371124330e+01
3.900000000000000133e-01,5.436671852917060122e+00
4.000000000000000222e-01,2.030248930573793409e+00
4.100000000000000311e-01,4.011824450792500052e+00
4.199999999999999845e-01,1.552139518944914975e-01
4.299999999999999933e-01,9.077853470985942863e+00
4.400000000000000022e-01,3.114517204079560120e+00
4.500000000000000111e-01,5.594380283129313902e+00
4.600000000000000200e-01,4.381044377980599869e+00
4.700000000000000289e-01,2.699111937588662524e+00
4.799999999999999822e-01,5.370701459422649648e+00
4.899999999999999911e-01,1.848261754381315214e+01
5.000000000000000000e-01,9.546018988729187971e-01
5.100000000000000089e-01,6.361596308151876933e+00
5.200000000000000178e-01,6.261011524950619389e+01
5.300000000000000266e-01,6.483219389926466292e+00
5.400000000000000355e-01,1.275292482788718829e+01
5.500000000000000444e-01,3.397723211356921347e+00
5.600000000000000533e-01,5.765435872922677341e+00
5.700000000000000622e-01,4.950020173296797665e+00
5.799999999999999600e-01,3.149527620243830484e+00
5.899999999999999689e-01,5.080908969819115661e+00
5.999999999999999778e-01,6.461958496358958470e+00
6.099999999999999867e-01,3.320046039486798861e+01
6.199999999999999956e-01,6.487270884905057322e+00
6.300000000000000044e-01,6.789138246770163754e+00
6.400000000000000133e-01,6.104659952521904742e+00
6.500000000000000222e-01,6.037112159648748033e+00
6.600000000000000311e-01,6.592431845935289303e+00
6.700000000000000400e-01,2.415002569067550198e+01
6.800000000000000488e-01,6.205499420386042075e+00
6.900000000000000577e-01,2.244152113706442186e+00
7.000000000000000666e-01,1.116666433575251460e+01
7.099999999999999645e-01,5.277573213608336644e+00
7.199999999999999734e-01,6.008187773331586712e+00
7.299999999999999822e-01,3.789296691094887315e+00
7.399999999999999911e-01,5.541083009124827186e+01
7.500000000000000000e-01,2.650299525680424040e+01
7.600000000000000089e-01,5.511098445074456897e+00
7.700000000000000178e-01,7.542204433451296097e+00
7.800000000000000266e-01,1.672397410989932354e+01
7.900000000000000355e-01,4.925209682415557921e+01
8.000000000000000444e-01,1.465586871928323731e+01
8.100000000000000533e-01,5.343718415712161551e+00
8.200000000000000622e-01,6.717581651712531077e+00
8.300000000000000711e-01,8.539875591809874322e+00
8.399999999999999689e-01,4.883100678316368182e+00
8.499999999999999778e-01,5.093097882949241040e+00
8.599999999999999867e-01,5.416496940984115049e+00
8.699999999999999956e-01,5.786739337092817514e+00
8.800000000000000044e-01,3.291863209601018525e+00
8.900000000000000133e-01,4.584525332892756211e+00
9.000000000000000222e-01,5.952661786038146552e+00
9.100000000000000311e-01,6.284097926989062888e-02
9.200000000000000400e-01,2.325297887980058764e+00
9.300000000000000488e-01,5.723700279145631065e+00
9.400000000000000577e-01,6.168957301584569564e+00
9.500000000000000666e-01,3.332708417400005452e-01
9.599999999999999645e-01,6.111023871068155700e+00
9.699999999999999734e-01,6.297792850069185988e+00
9.799999999999999822e-01,2.812229116894998882e+00
9.899999999999999911e-01,4.843347336349449250e+00
1.000000000000000000e+00,6.411752638377699931e+00
1.010000000000000009e+00,3.353550497339835346e+00
1.020000000000000018e+00,5.393547058356217505e+00
1.030000000000000027e+00,6.321737304829145643e+00
1.040000000000000036e+00,5.518308270532267912e+00
1.050000000000000044e+00,6.101002632656509661e+00
1.060000000000000053e+00,2.460657704175085669e+00
1.070000000000000062e+00,5.953253625394403059e+00
1.080000000000000071e+00,2.824518154544338966e+00
1.090000000000000080e+00,5.185325784057368104e+00
1.100000000000000089e+00,5.806396048298966051e+00
1.110000000000000098e+00,5.861364253859234985e+00
1.120000000000000107e+00,1.309157466615692300e+01
1.130000000000000115e+00,5.691256179728998887e+00
1.140000000000000124e+00,6.033377399094253413e+00
1.150000000000000133e+00,5.655375539386902517e+00
1.159999999999999920e+00,1.059860849096031510e+00
1.169999999999999929e+00,2.781158349208608982e+01
1.179999999999999938e+00,5.427178007606209498e+00
1.189999999999999947e+00,1.533584766445809677e+01
1.199999999999999956e+00,4.296468003238798516e+00
1.209999999999999964e+00,2.598785331971081192e+00
1.219999999999999973e+00,2.128428026185470223e+00
1.229999999999999982e+00,4.783807488604360003e+00
1.239999999999999991e+00,8.840145660268333705e-01
1.250000000000000000e+00,1.207281098444894951e+01
1.260000000000000009e+00,4.714204470065632258e+00
1.270000000000000018e+00,5.094231746075898570e+00
1.280000000000000027e+00,8.715079464636593665e-01
1.290000000000000036e+00,1.730035932486560180e+00
1.300000000000000044e+00,5.130745261575341054e+00
1.310000000000000053e+00,1.491785226484497517e+00
1.320000000000000062e+00,1.476355765919926455e+00
1.330000000000000071e+00,4.829233389567445300e+00
1.340000000000000080e+00,3.586636314867515551e+00
1.350000000000000089e+00,1.104654236364711473e+01
1.360000000000000098e+00,5.020573445190449569e+00
1.370000000000000107e+00,2.260492107434759035e+00
1.380000000000000115e+00,3.258134675747288878e+00
1.390000000000000124e+00,5.086087189685615684e+00
1.400000000000000133e+00,3.268343161041394662e+00
1.409999999999999920e+00,5.228162846308179290e+00
1.419999999999999929e+00,5.009031248621551136e+00
1.429999999999999938e+00,3.381039746526564027e+00
1.439999999999999947e+00,5.454168035294660655e+00
1.449999999999999956e+00,5.566669593444427910e+00
1.459999999999999964e+00,4.827100175725044906e+00
1.469999999999999973e+00,5.094996368414205001e+00
1.479999999999999982e+00,3.849586039814149263e+00
1.489999999999999991e+00,5.498648278589056915e+00
1.500000000000000000e+00,5.471895365854955173e+00
1.510000000000000009e+00,5.329819792793172972e+00
1.520000000000000018e+00,4.407455797545960507e+00
1.530000000000000027e+00,1.416063651442479365e+00
1.540000000000000036e+00,5.321078928715417433e+00
1.550000000000000044e+00,5.403042909468384281e+00
1.560000000000000053e+00,5.457943714959580639e+00
1.570000000000000062e+00,5.575009217159585972e+00
1.580000000000000071e+00,7.488257913271404220e+00
1.590000000000000080e+00,4.478386364674839193e+00
1.600000000000000089e+00,5.546478693944452587e+00
1.610000000000000098e+00,5.386213948461823442e+00
1.620000000000000107e+00,5.332855973781772896e+00
1.630000000000000115e+00,3.226850856354491270e+01
1.640000000000000124e+00,5.149139980663019145e+00
1.650000000000000133e+00,5.398223920464536363e+00
1.660000000000000142e+00,4.283777051045403184e+00
