w,G
0.000000000000000000e+00,9.792182220646230562e+00
1.000000000000000021e-02,6.904413266512399616e+00
2.000000000000000042e-02,7.028078424469184071e+00
2.999999999999999889e-02,7.203304847417534518e+00
4.000000000000000083e-02,7.070166473640821181e+00
5.000000000000000278e-02,6.895011538114040661e+00
5.999999999999999778e-02,6.700813824045754430e+00
7.000000000000000666e-02,6.370264721864279167e+00
8.000000000000000167e-02,6.075787346929343968e+00
8.999999999999999667e-02,5.377780354411654251e+00
1.000000000000000056e-01,5.813984917491605842e+00
1.100000000000000006e-01,5.947670469832941009e+00
1.199999999999999956e-01,3.028687359020468151e+00
1.300000000000000044e-01,5.534956145953994877e+00
1.400000000000000133e-01,6.148814807410927230e+00
1.499999999999999944e-01,4.078248926055811019e+00
1.600000000000000033e-01,5.823951741496193435e+00
1.700000000000000122e-01,7.320620723093308690e+00
1.799999999999999933e-01,4.968573970108558946e+00
1.900000000000000022e-01,3.523077569810004306e+00
2.000000000000000111e-01,6.305736907174894768e+00
2.099999999999999922e-01,4.683057455126265367e+00
2.200000000000000011e-01,1.110861458359589093e+01
2.300000000000000100e-01,5.222284570890813882e+00
2.399999999999999911e-01,6.174417100534935088e+00
2.500000000000000000e-01,2.156763924578523728e+00
2.600000000000000089e-01,5.729354550999530282e+00
2.700000000000000178e-01,6.221025516338912986e+00
2.800000000000000266e-01,2.256821701018894011e+00
2.899999999999999800e-01,6.376367197437819989e+00
2.999999999999999889e-01,3.204133962938616520e+01
3.099999999999999978e-01,1.634031391702379876e+00
3.200000000000000067e-01,1.214823718110390249e+00
3.300000000000000155e-01,5.164404330876369187e+00
3.400000000000000244e-01,5.143232220634963880e+00
3.500000000000000333e-01,1.562024079735247639e+01
3.599999999999999867e-01,6.809006758823592520e+01
3.699999999999999956e-01,4.145107282270185323e+01
3.800000000000000044e-01,2.074575625569201520e+01
3.900000000000000133e-01,4.951571199406963331e+00
4.000000000000000222e-01,4.397201593644190609e+00
4.100000000000000311e-01,1.284663022218402695e+01
4.199999999999999845e-01,5.581171125544956979e+00
4.299999999999999933e-01,2.795353969486435997e+00
4.400000000000000022e-01,5.282546083631883249e+01
4.500000000000000111e-01,4.715319648174372880e+00
4.600000000000000200e-01,5.152109224279139532e+00
4.700000000000000289e-01,1.443713267178283211e+01
4.799999999999999822e-01,4.900522607678729159e+00
4.899999999999999911e-01,4.060344098539814262e+00
5.000000000000000000e-01,4.359465437834212054e+01
5.100000000000000089e-01,2.674751817370962570e+00
5.200000000000000178e-01,6.279043117948800656e+00
