w,G
0.000000000000000000e+00,1.077095885943053730e+02
1.000000000000000021e-02,7.525141013508176435e+00
2.000000000000000042e-02,7.415690316805813254e+00
2.999999999999999889e-02,7.831039842792134387e+00
4.000000000000000083e-02,7.268416757360528280e+00
5.000000000000000278e-02,7.386177752521556172e+00
5.999999999999999778e-02,7.016314759670405188e+00
7.000000000000000666e-02,7.027659750959841745e+00
8.000000000000000167e-02,5.689167451550002141e+00
8.999999999999999667e-02,6.139588862614274944e+00
1.000000000000000056e-01,4.941502896542970369e+00
1.100000000000000006e-01,8.736602103906530914e+00
1.199999999999999956e-01,6.278084585620478109e+00
1.300000000000000044e-01,2.901372526576456501e+00
1.400000000000000133e-01,9.964216422698062292e-01
1.499999999999999944e-01,6.131236849721164006e+00
1.600000000000000033e-01,5.367386255098560710e+00
1.700000000000000122e-01,4.389257527367599110e+00
1.799999999999999933e-01,5.202357193050238138e+00
1.900000000000000022e-01,5.407070831511955333e+00
2.000000000000000111e-01,6.022024837746833725e+00
2.099999999999999922e-01,4.581783537965351982e+00
2.200000000000000011e-01,5.676442314908578091e+00
2.300000000000000100e-01,5.412477937430151265e+00
2.399999999999999911e-01,2.892447035356755514e+00
2.500000000000000000e-01,3.582267340085272700e+00
2.600000000000000089e-01,3.341827957977248076e+00
2.700000000000000178e-01,6.017588144811175432e+00
2.800000000000000266e-01,4.058762879667694889e+00
2.899999999999999800e-01,2.130842591394185526e+00
2.999999999999999889e-01,5.771999087631358272e+00
3.099999999999999978e-01,5.803278998972905889e+00
3.200000000000000067e-01,6.535561271179203935e+00
3.300000000000000155e-01,5.026802836710118072e+00
3.400000000000000244e-01,2.594141455768183491e+01
3.500000000000000333e-01,1.170785683632509588e+01
3.599999999999999867e-01,2.719646034319334049e-02
3.699999999999999956e-01,5.573540571627015439e+00
3.800000000000000044e-01,2.707179939316282091e+00
3.900000000000000133e-01,3.176503529547614058e+00
4.000000000000000222e-01,6.909854881076561206e+00
4.100000000000000311e-01,1.726084327009429131e+01
4.199999999999999845e-01,6.290920897692065417e+00
4.299999999999999933e-01,6.822036086293996604e+00
4.400000000000000022e-01,2.005037956795230869e+01
4.500000000000000111e-01,5.213943044167986152e+00
4.600000000000000200e-01,6.693976742114710277e+00
4.700000000000000289e-01,5.131989675858917188e+00
4.799999999999999822e-01,5.635683756799326760e-01
4.899999999999999911e-01,6.520593373818845073e+00
5.000000000000000000e-01,6.792945165402856311e+00
5.100000000000000089e-01,3.159625824008427397e+00
5.200000000000000178e-01,7.261919455981954208e+00
5.300000000000000266e-01,1.864933125533355884e+00
5.400000000000000355e-01,6.782418975034635977e+00
5.500000000000000444e-01,1.218287765617619867e+00
5.600000000000000533e-01,6.957289563334921212e+00
