w,G
0.000000000000000000e+00,1.272397685823372981e+01
1.000000000000000021e-02,7.220872551781061688e+00
2.000000000000000042e-02,6.919153061500001201e+00
2.999999999999999889e-02,7.042205487103820438e+00
4.000000000000000083e-02,7.165674305582322212e+00
5.000000000000000278e-02,6.836968557035295824e+00
5.999999999999999778e-02,6.639548824222303303e+00
7.000000000000000666e-02,6.502339037202659711e+00
8.000000000000000167e-02,5.078811077035503274e+00
8.999999999999999667e-02,5.110534360733462123e+00
1.000000000000000056e-01,9.088919208251915460e-01
1.100000000000000006e-01,6.203401470881280133e+00
1.199999999999999956e-01,5.604529780452470078e+00
1.300000000000000044e-01,5.524152103670560976e+00
1.400000000000000133e-01,6.325190072694507393e+00
1.499999999999999944e-01,4.237550543824299965e-01
1.600000000000000033e-01,3.322271812922126344e+01
1.700000000000000122e-01,5.767584467045819174e+00
1.799999999999999933e-01,6.045012574990029641e+00
1.900000000000000022e-01,9.926539364371298468e-01
2.000000000000000111e-01,5.991268847535645037e+00
2.099999999999999922e-01,6.514582282420649406e+00
2.200000000000000011e-01,6.583188993135520306e-01
2.300000000000000100e-01,5.179149743048311549e+00
2.399999999999999911e-01,5.969776940473522586e+00
2.500000000000000000e-01,1.191017553792678108e+01
2.600000000000000089e-01,6.092854296568029682e+00
2.700000000000000178e-01,6.022422847588421391e+00
2.800000000000000266e-01,9.278975970233571680e-02
2.899999999999999800e-01,6.008266276688228658e+00
2.999999999999999889e-01,2.229552841935646157e+01
3.099999999999999978e-01,3.663125964207775365e+00
3.200000000000000067e-01,1.111087301221881773e+01
3.300000000000000155e-01,6.577691831955401192e+00
3.400000000000000244e-01,1.944116354966660243e+00
3.500000000000000333e-01,3.262707709370699094e-01
3.599999999999999867e-01,4.492591773702341840e+01
3.699999999999999956e-01,4.765035081530099248e+00
3.800000000000000044e-01,2.045091573981224986e+00
3.900000000000000133e-01,8.263957847822808844e+00
4.000000000000000222e-01,5.863295682381414409e+00
4.100000000000000311e-01,1.701676934326171775e+01
4.199999999999999845e-01,2.080108562350758916e+01
4.299999999999999933e-01,2.149897019062755987e+00
4.400000000000000022e-01,6.316338657490494057e+00
4.500000000000000111e-01,2.097058439702519372e+00
4.600000000000000200e-01,1.980072197693250757e+01
4.700000000000000289e-01,5.794072029508355648e+00
4.799999999999999822e-01,2.171963534371192139e+01
4.899999999999999911e-01,9.872743562828887320e+00
5.000000000000000000e-01,4.340143810858500650e+00
5.100000000000000089e-01,6.232262330710241827e+00
5.200000000000000178e-01,2.240288590015848680e+00
5.300000000000000266e-01,6.096870484832610515e+00
5.400000000000000355e-01,3.155489115798862709e+00
5.500000000000000444e-01,5.187598417369709125e+01
5.600000000000000533e-01,6.568030511223359014e+00
5.700000000000000622e-01,3.691485737682656776e+01
5.799999999999999600e-01,6.485997190515028876e+00
5.899999999999999689e-01,6.794199933705745487e+00
5.999999999999999778e-01,7.364949138686135655e+01
6.099999999999999867e-01,6.887699308328866898e+00
6.199999999999999956e-01,6.427147748823038853e+00
6.300000000000000044e-01,1.571595671328525157e+01
6.400000000000000133e-01,5.508282919098825836e+00
6.500000000000000222e-01,2.695629905580707586e+00
6.600000000000000311e-01,3.909173149643163647e+00
6.700000000000000400e-01,5.320131933061466256e+00
6.800000000000000488e-01,2.672246345443952009e+00
6.900000000000000577e-01,2.346127121538737370e+00
7.000000000000000666e-01,2.395869054603905965e+02
7.099999999999999645e-01,4.672082791078336683e+00
7.199999999999999734e-01,5.768728071259121570e+00
7.299999999999999822e-01,4.491635448246141493e+01
7.399999999999999911e-01,6.025189034465937787e+00
7.500000000000000000e-01,1.967155471607498374e+00
7.600000000000000089e-01,8.900008755965759022e+00
7.700000000000000178e-01,5.034770737264071094e+00
7.800000000000000266e-01,4.540785102666024642e+00
7.900000000000000355e-01,8.619260755984204536e+01
8.000000000000000444e-01,4.592753462030785272e+00
8.100000000000000533e-01,6.103959025071618250e+00
8.200000000000000622e-01,4.334408048526015023e+00
8.300000000000000711e-01,1.570312131901506270e+01
8.399999999999999689e-01,5.843604617573069149e+00
8.499999999999999778e-01,5.550776664803303362e+01
8.599999999999999867e-01,5.901169649668425166e+00
8.699999999999999956e-01,2.500190565011172872e+00
