w,G
0.000000000000000000e+00,3.801269034364533184e+01
1.000000000000000021e-02,7.230601054444211861e+00
2.000000000000000042e-02,6.857303199979208230e+00
2.999999999999999889e-02,7.080285500021868295e+00
4.000000000000000083e-02,7.362654919366939943e+00
5.000000000000000278e-02,7.574482623397509329e+00
5.999999999999999778e-02,7.302089986499731289e+00
7.000000000000000666e-02,7.373164958736268204e+00
8.000000000000000167e-02,6.408244081986454788e+00
8.999999999999999667e-02,6.157851323378391584e+00
1.000000000000000056e-01,1.482039482300009325e+01
1.100000000000000006e-01,6.016876357562324529e+00
1.199999999999999956e-01,3.926308251817234751e+00
1.300000000000000044e-01,3.025645026784850256e+00
1.400000000000000133e-01,5.606855815398207099e+00
1.499999999999999944e-01,2.800102150387027145e+00
1.600000000000000033e-01,5.070592291106373217e+00
1.700000000000000122e-01,3.599635288774684749e+00
1.799999999999999933e-01,6.159313240527744426e+00
1.900000000000000022e-01,2.228270492367202849e+01
2.000000000000000111e-01,9.845848965966318644e+00
2.099999999999999922e-01,4.221514230845706095e+00
2.200000000000000011e-01,6.079568093479701396e+00
2.300000000000000100e-01,6.497155523123383958e+00
2.399999999999999911e-01,4.397211557935101212e+01
2.500000000000000000e-01,5.312819065561089182e+00
2.600000000000000089e-01,6.431328502467228425e+00
2.700000000000000178e-01,6.549822594859806557e+00
2.800000000000000266e-01,8.356988511370758488e+00
2.899999999999999800e-01,4.012615168203602423e+00
2.999999999999999889e-01,4.737392348927141228e+00
3.099999999999999978e-01,4.309335127441025204e-01
3.200000000000000067e-01,4.237604118095869232e+00
3.300000000000000155e-01,2.280143912066377787e+00
3.400000000000000244e-01,1.193499865858387965e+00
3.500000000000000333e-01,4.668348093649028030e+00
3.599999999999999867e-01,3.014163748437701518e+00
3.699999999999999956e-01,5.735665639849338859e+00
3.800000000000000044e-01,3.475343242381533582e+00
3.900000000000000133e-01,2.461052825264351096e+00
4.000000000000000222e-01,1.344534757032909411e+01
4.100000000000000311e-01,5.317142980593047241e+00
4.199999999999999845e-01,6.795681770060467919e+00
4.299999999999999933e-01,2.613254602539466731e+00
4.400000000000000022e-01,6.256841614497018256e+00
4.500000000000000111e-01,3.602949700970444535e+00
4.600000000000000200e-01,5.939782465016439694e+00
4.700000000000000289e-01,4.349655873130842565e+00
4.799999999999999822e-01,5.814708261997899363e+00
4.899999999999999911e-01,6.146450007452406439e+00
5.000000000000000000e-01,6.620613271995721583e+00
5.100000000000000089e-01,1.134965871314535590e+01
5.200000000000000178e-01,4.724248796385045246e+00
5.300000000000000266e-01,6.334054901586550379e+00
5.400000000000000355e-01,5.015197255671635546e+00
5.500000000000000444e-01,1.154895185972543459e+01
5.600000000000000533e-01,5.961357130801333781e+00
5.700000000000000622e-01,1.645325534943514967e+01
5.799999999999999600e-01,6.187269733163563323e+00
5.899999999999999689e-01,6.664893130232206531e+00
5.999999999999999778e-01,6.731994177977917104e+00
6.099999999999999867e-01,7.007751628981434777e+00
6.199999999999999956e-01,6.842896652997918494e+00
6.300000000000000044e-01,8.404316702526752891e+00
6.400000000000000133e-01,5.415088040231379907e+00
6.500000000000000222e-01,6.266763929035803038e+00
6.600000000000000311e-01,6.301567920654424171e+00
6.700000000000000400e-01,5.517745787702795113e+00
6.800000000000000488e-01,5.171339643011646281e+00
6.900000000000000577e-01,4.512987697101511486e+00
7.000000000000000666e-01,4.279916217422339297e-01
7.099999999999999645e-01,4.528105469649231551e+00
7.199999999999999734e-01,5.725298115530068621e+00
7.299999999999999822e-01,8.092630197205959774e+00
7.399999999999999911e-01,5.426972261619989801e+00
7.500000000000000000e-01,3.335399485446147949e+00
7.600000000000000089e-01,6.194170383136976099e+00
7.700000000000000178e-01,5.506849326262313049e+00
7.800000000000000266e-01,6.268108590804502889e+00
7.900000000000000355e-01,5.051056820759824006e+01
8.000000000000000444e-01,6.204234469671010999e+00
8.100000000000000533e-01,5.256881838414621200e+00
8.200000000000000622e-01,5.813945131677932920e+00
8.300000000000000711e-01,6.032637989091852226e+00
8.399999999999999689e-01,4.375444982541721872e-01
8.499999999999999778e-01,5.954879715592816147e+00
8.599999999999999867e-01,6.157559785459107538e+00
8.699999999999999956e-01,6.583986049140955643e+00
8.800000000000000044e-01,6.320035756322408993e+00
8.900000000000000133e-01,2.514143536346105545e+00
9.000000000000000222e-01,5.486524453460844164e+00
9.100000000000000311e-01,6.153292482792744877e+00
9.200000000000000400e-01,6.310115687370630333e+00
9.300000000000000488e-01,6.338778254385084132e+00
9.400000000000000577e-01,6.320658182153177762e+00
9.500000000000000666e-01,6.288321074184933579e+00
9.599999999999999645e-01,4.302376844714808968e+00
9.699999999999999734e-01,1.150387133574690601e+01
9.799999999999999822e-01,5.490424312815048502e+00
9.899999999999999911e-01,6.034557756851191002e+00
1.000000000000000000e+00,6.294068442078032177e+00
