w,G
0.000000000000000000e+00,1.398872712024076037e+01
1.000000000000000021e-02,7.152669482451179839e+00
2.000000000000000042e-02,7.232709555110617750e+00
2.999999999999999889e-02,6.967484541327849890e+00
4.000000000000000083e-02,6.728982853619377202e+00
5.000000000000000278e-02,6.798105761640109712e+00
5.999999999999999778e-02,6.355082531048295458e+00
7.000000000000000666e-02,6.142660395892553638e+00
8.000000000000000167e-02,5.610491412486537932e+00
8.999999999999999667e-02,5.044145053149456714e+00
1.000000000000000056e-01,3.486638162339429581e+00
1.100000000000000006e-01,2.044754614714775709e+00
1.199999999999999956e-01,4.716778105296115520e-01
1.300000000000000044e-01,5.337534532409760502e+00
1.400000000000000133e-01,1.422073106571220880e+00
1.499999999999999944e-01,5.700929617703442975e-01
1.600000000000000033e-01,6.014968368780129637e+00
1.700000000000000122e-01,4.621705817699053753e+00
1.799999999999999933e-01,1.552331786519001433e+01
1.900000000000000022e-01,5.957035460367182900e+00
2.000000000000000111e-01,5.558918270844948495e+00
2.099999999999999922e-01,1.280619642782405254e+00
2.200000000000000011e-01,5.931521326399501248e+00
2.300000000000000100e-01,4.734375743380313750e+00
2.399999999999999911e-01,3.594041683959532385e+00
2.500000000000000000e-01,6.052672637698750080e+00
2.600000000000000089e-01,3.305334478111281449e+00
2.700000000000000178e-01,2.150851107753930513e+00
2.800000000000000266e-01,5.791199703823397549e+00
2.899999999999999800e-01,1.201012791595607920e+00
2.999999999999999889e-01,3.273607586991375218e+00
3.099999999999999978e-01,5.256620119223038401e+00
3.200000000000000067e-01,3.987190857248091902e+01
3.300000000000000155e-01,4.713099478683159482e+00
3.400000000000000244e-01,5.187832760997361348e+00
3.500000000000000333e-01,1.382555382458460658e+00
3.599999999999999867e-01,5.316220565756313299e+00
3.699999999999999956e-01,5.093860415879134962e+00
3.800000000000000044e-01,5.887037296318410995e+01
3.900000000000000133e-01,5.105908562279020124e+00
4.000000000000000222e-01,2.122732349415203856e+01
4.100000000000000311e-01,5.410354646789127919e+00
4.199999999999999845e-01,2.076004071206238066e+01
4.299999999999999933e-01,9.241894840548948054e+00
4.400000000000000022e-01,3.003425313098144755e+00
4.500000000000000111e-01,5.165480248634954030e+00
4.600000000000000200e-01,4.575996760757454318e+00
4.700000000000000289e-01,1.631121547339566380e+00
4.799999999999999822e-01,5.442289428731325529e+01
4.899999999999999911e-01,8.200734687237442699e+00
5.000000000000000000e-01,6.031855938354222957e+00
5.100000000000000089e-01,4.727927962180196175e+00
5.200000000000000178e-01,2.334722822673208142e+01
5.300000000000000266e-01,4.709551154176324417e+00
5.400000000000000355e-01,6.221022917716243050e+00
5.500000000000000444e-01,5.326577356123652685e+00
5.600000000000000533e-01,3.115248019450729267e+00
5.700000000000000622e-01,6.411031966458226705e+00
5.799999999999999600e-01,6.542852163011684929e+00
5.899999999999999689e-01,3.269356573574267344e+01
5.999999999999999778e-01,5.783260586279890703e+00
6.099999999999999867e-01,6.029037861989685609e+00
6.199999999999999956e-01,2.694302954815196216e+01
6.300000000000000044e-01,5.852363317725603586e+00
6.400000000000000133e-01,6.261632643995902470e+00
6.500000000000000222e-01,9.124935368591107210e-01
6.600000000000000311e-01,6.228399370857470529e+00
6.700000000000000400e-01,5.338679087150237645e-01
6.800000000000000488e-01,6.403223903843416664e+00
6.900000000000000577e-01,5.315962969275488170e+00
7.000000000000000666e-01,5.204872819279167118e+00
7.099999999999999645e-01,4.826187599584113919e+00
7.199999999999999734e-01,6.164004286364409779e+01
7.299999999999999822e-01,6.107304884582839932e+00
7.399999999999999911e-01,1.566003639547600024e+00
7.500000000000000000e-01,1.087207766104699118e+02
7.600000000000000089e-01,5.310514392965840713e+00
7.700000000000000178e-01,4.130541534283601379e+00
7.800000000000000266e-01,5.173494487049389079e+00
7.900000000000000355e-01,5.696294296468065177e+00
8.000000000000000444e-01,7.295329027683745693e+00
8.100000000000000533e-01,4.901435937490607131e+00
8.200000000000000622e-01,5.994497307112116147e+00
8.300000000000000711e-01,6.376370935448747446e-01
8.399999999999999689e-01,4.936720037751806345e+00
8.499999999999999778e-01,6.175365117153800654e+00
8.599999999999999867e-01,2.053478551845064892e+00
8.699999999999999956e-01,6.226476327782732412e+00
8.800000000000000044e-01,6.227004650398296093e+00
8.900000000000000133e-01,4.101660798686186382e+00
9.000000000000000222e-01,8.511588052092083245e+00
9.100000000000000311e-01,6.229772092204507672e+00
9.200000000000000400e-01,2.393022671711172222e+00
9.300000000000000488e-01,5.769519740854560652e+00
9.400000000000000577e-01,6.348109624430681386e+00
9.500000000000000666e-01,4.641861692249150906e+00
