w,G
0.000000000000000000e+00,3.480795436107804619e+01
1.000000000000000021e-02,7.049008678983504694e+00
2.000000000000000042e-02,7.021885758320746795e+00
2.999999999999999889e-02,6.862420269793802596e+00
4.000000000000000083e-02,6.528188312683137262e+00
5.000000000000000278e-02,6.483964503104481913e+00
5.999999999999999778e-02,6.090639972757712073e+00
7.000000000000000666e-02,6.178807664363437091e+00
8.000000000000000167e-02,3.848163516770437997e+00
8.999999999999999667e-02,2.118727751822915284e+00
1.000000000000000056e-01,6.142342927017428345e+00
1.100000000000000006e-01,3.674114050663139341e+00
1.199999999999999956e-01,6.251919758262818760e+00
1.300000000000000044e-01,3.064283866465533190e+00
1.400000000000000133e-01,2.070794972683705382e+01
1.499999999999999944e-01,5.893718201586487737e+00
1.600000000000000033e-01,2.364007859275743861e+00
1.700000000000000122e-01,3.758190497531643359e+00
1.799999999999999933e-01,6.368440730526165439e+00
1.900000000000000022e-01,1.124448638054886818e-02
2.000000000000000111e-01,5.535512069163066151e+00
2.099999999999999922e-01,4.553653321697534118e+00
2.200000000000000011e-01,3.838472364640255208e+00
2.300000000000000100e-01,4.424430453147250475e+00
2.399999999999999911e-01,5.154092777095067746e+00
2.500000000000000000e-01,1.056103076986463218e-01
2.600000000000000089e-01,3.281281770635784412e+00
2.700000000000000178e-01,3.766748239383031827e+00
2.800000000000000266e-01,4.835732986859569849e+01
2.899999999999999800e-01,4.224204067473162461e+00
2.999999999999999889e-01,5.684570538377855087e+00
3.099999999999999978e-01,1.758414963517294538e+01
3.200000000000000067e-01,2.453962281415158930e+00
3.300000000000000155e-01,5.053636540375224229e+01
3.400000000000000244e-01,3.712722452951952246e+00
3.500000000000000333e-01,5.576739127503627991e+00
3.599999999999999867e-01,2.249503112369061597e+01
3.699999999999999956e-01,2.960341796467186093e+00
3.800000000000000044e-01,1.549369420618242010e+00
3.900000000000000133e-01,1.355380567943676340e+00
4.000000000000000222e-01,8.033470481931370699e+00
4.100000000000000311e-01,8.430265951760240739e+00
4.199999999999999845e-01,4.316717250124615823e+00
4.299999999999999933e-01,5.704817933118327744e+00
4.400000000000000022e-01,5.271602390390770942e+00
4.500000000000000111e-01,4.122849920304015647e+00
4.600000000000000200e-01,5.968984636317913761e+00
4.700000000000000289e-01,5.988482232522495785e+00
4.799999999999999822e-01,5.709495973077707731e+00
4.899999999999999911e-01,1.191518035316234148e+01
5.000000000000000000e-01,5.703463886313747011e+00
5.100000000000000089e-01,6.101392224816938992e+00
5.200000000000000178e-01,1.789029405672057038e+00
5.300000000000000266e-01,5.157617591271905333e+00
5.400000000000000355e-01,5.643452820124377212e+00
5.500000000000000444e-01,6.804730455942644696e+00
5.600000000000000533e-01,4.922070325477941211e+00
5.700000000000000622e-01,6.303550867496390708e+00
5.799999999999999600e-01,5.709227235279090706e+00
5.899999999999999689e-01,1.161245575029868915e-01
5.999999999999999778e-01,6.015243955115552765e+00
6.099999999999999867e-01,6.392290091147311060e+00
6.199999999999999956e-01,2.169102709376858229e+01
6.300000000000000044e-01,5.975879388444830909e+00
6.400000000000000133e-01,6.340397051716848864e+00
6.500000000000000222e-01,2.937436038090332158e+00
6.600000000000000311e-01,6.747199692829451756e+00
6.700000000000000400e-01,1.105675327648498518e+00
6.800000000000000488e-01,5.880810978052060989e+00
6.900000000000000577e-01,3.218202535906237838e+00
7.000000000000000666e-01,1.776172161657591886e+01
7.099999999999999645e-01,5.456810198117765687e+00
7.199999999999999734e-01,9.700406609925061874e-01
7.299999999999999822e-01,4.075316084840448383e+00
7.399999999999999911e-01,5.575991185018815521e+00
7.500000000000000000e-01,1.574485251872884994e+01
7.600000000000000089e-01,1.680401611527383432e+00
7.700000000000000178e-01,5.448316067497497528e+00
7.800000000000000266e-01,4.588030187534072546e+00
7.900000000000000355e-01,4.250273428714498536e+00
8.000000000000000444e-01,2.131324077248052262e+01
8.100000000000000533e-01,5.746481429021147669e+00
8.200000000000000622e-01,6.012195045336230059e+00
8.300000000000000711e-01,6.300317817639010443e+00
8.399999999999999689e-01,3.512562281941478570e+00
8.499999999999999778e-01,5.915897259604514957e+00
8.599999999999999867e-01,8.144900295847214977e+00
8.699999999999999956e-01,1.731221441460443700e+01
8.800000000000000044e-01,5.992827613175529144e+00
8.900000000000000133e-01,6.115221215470127092e+00
9.000000000000000222e-01,3.229461979359668078e+01
9.100000000000000311e-01,5.529284334799256406e+00
9.200000000000000400e-01,6.113954987467440816e+00
9.300000000000000488e-01,4.042735274723490591e+00
9.400000000000000577e-01,5.912256188819566383e+00
9.500000000000000666e-01,6.192939827884796244e+00
9.599999999999999645e-01,1.400528705297344878e+01
9.699999999999999734e-01,6.245106604385848748e+00
9.799999999999999822e-01,6.025522931910413327e+00
9.899999999999999911e-01,2.698220753063524491e+00
1.000000000000000000e+00,6.305542017397145926e+00
1.010000000000000009e+00,5.392685166018679865e+00
1.020000000000000018e+00,5.326665385486903936e+00
1.030000000000000027e+00,3.942269677445003229e+00
1.040000000000000036e+00,5.950728619704589661e+00
1.050000000000000044e+00,5.603129367542698525e+00
1.060000000000000053e+00,5.601604560109396225e+00
1.070000000000000062e+00,6.124168440036603656e+00
1.080000000000000071e+00,8.646971145227443145e+00
1.090000000000000080e+00,5.843474117622187158e+00
1.100000000000000089e+00,7.292695757020624114e-01
1.110000000000000098e+00,5.782846931211005348e+00
1.120000000000000107e+00,5.989144612545981516e+00
1.130000000000000115e+00,5.969728798912155021e+00
1.140000000000000124e+00,5.619636674979608948e+00
1.150000000000000133e+00,5.836816985725667983e+00
1.159999999999999920e+00,4.795972253544670494e+00
1.169999999999999929e+00,4.115424602104225116e+00
1.179999999999999938e+00,1.910850636844307893e-02
1.189999999999999947e+00,4.190249100361604917e+00
1.199999999999999956e+00,5.036009903809440580e+00
1.209999999999999964e+00,1.144256256974356845e+01
1.219999999999999973e+00,4.872867091117209171e+00
1.229999999999999982e+00,3.666580912745340814e+00
1.239999999999999991e+00,1.848259672277941235e+01
1.250000000000000000e+00,4.069138847124695424e+00
1.260000000000000009e+00,4.713755730272510824e+00
1.270000000000000018e+00,5.642779184643449852e+00
1.280000000000000027e+00,2.370121420398670686e+00
1.290000000000000036e+00,3.792734160064063609e+00
1.300000000000000044e+00,1.193033571561833206e+01
1.310000000000000053e+00,4.328468116570085122e+00
1.320000000000000062e+00,4.987456251533814111e+00
1.330000000000000071e+00,5.734876880860470294e+01
1.340000000000000080e+00,5.259011795554965119e+00
1.350000000000000089e+00,4.447399857267219758e+00
1.360000000000000098e+00,5.575115625738288117e+01
1.370000000000000107e+00,5.449559807026026270e+00
1.380000000000000115e+00,2.673756665569518631e+00
1.390000000000000124e+00,5.182294997099380574e+00
1.400000000000000133e+00,1.037929939803760604e+01
1.409999999999999920e+00,4.457507959092890104e+00
1.419999999999999929e+00,5.393966447495573746e+00
1.429999999999999938e+00,3.237581013519981354e+01
1.439999999999999947e+00,4.694379797212498318e+00
1.449999999999999956e+00,5.322984857850367568e+00
1.459999999999999964e+00,2.674014339799695161e-01
1.469999999999999973e+00,4.724210417423680752e+00
