w,G
0.000000000000000000e+00,1.943116599155971258e+01
1.000000000000000021e-02,7.089423622265839775e+00
2.000000000000000042e-02,7.091110911085394264e+00
2.999999999999999889e-02,6.802925455539104327e+00
4.000000000000000083e-02,6.870266684004529445e+00
5.000000000000000278e-02,6.800825645082221094e+00
5.999999999999999778e-02,6.326304686805896083e+00
7.000000000000000666e-02,6.329307277628527295e+00
8.000000000000000167e-02,4.741958803058051508e+00
8.999999999999999667e-02,6.123105252400777410e+00
1.000000000000000056e-01,4.793574578491252680e+00
1.100000000000000006e-01,2.435498733769597024e+00
1.199999999999999956e-01,5.672033445384582429e+00
1.300000000000000044e-01,6.722444343627883789e+00
1.400000000000000133e-01,7.380106640842116761e-01
1.499999999999999944e-01,5.610151447098454813e-01
1.600000000000000033e-01,3.029813149708901143e+00
1.700000000000000122e-01,5.567057424068247329e+00
1.799999999999999933e-01,5.066985425239178831e+00
1.900000000000000022e-01,4.972404488565938863e+00
2.000000000000000111e-01,6.035418274041345121e+00
2.099999999999999922e-01,5.217324710680123268e+00
2.200000000000000011e-01,5.372616302827083468e-01
2.300000000000000100e-01,6.505037375675783551e+00
2.399999999999999911e-01,2.558476720766961865e+00
2.500000000000000000e-01,5.001576509681963101e-01
2.600000000000000089e-01,6.041068041619544360e+00
2.700000000000000178e-01,6.338840553863551719e+00
2.800000000000000266e-01,2.688574182316907013e+01
2.899999999999999800e-01,5.135070789524058377e+00
2.999999999999999889e-01,1.304338831760044215e+01
3.099999999999999978e-01,3.237963323818747075e+00
3.200000000000000067e-01,5.304305411549059102e+00
3.300000000000000155e-01,8.022088787552957001e+01
3.400000000000000244e-01,2.229655081628620650e+01
3.500000000000000333e-01,5.663617793884091256e+00
3.599999999999999867e-01,2.521275309501421980e+00
3.699999999999999956e-01,3.123568851126277135e-01
3.800000000000000044e-01,5.334432146902519989e+00
3.900000000000000133e-01,4.910177679953216767e+01
4.000000000000000222e-01,8.167223158967570384e+01
4.100000000000000311e-01,1.383534762824577768e+00
4.199999999999999845e-01,2.060948145239206220e+00
4.299999999999999933e-01,3.393447339179439304e+00
4.400000000000000022e-01,3.926674809556548240e+01
4.500000000000000111e-01,6.091991510830363055e+00
4.600000000000000200e-01,1.276158942828389087e+01
4.700000000000000289e-01,5.526995576119005271e+00
4.799999999999999822e-01,2.738212368628002658e+00
4.899999999999999911e-01,2.179577889132195079e+00
5.000000000000000000e-01,1.392523599722726990e+00
5.100000000000000089e-01,6.449026162593721523e+00
5.200000000000000178e-01,6.856279959613820196e+00
