w,G
0.000000000000000000e+00,4.536291262411547365e+01
1.000000000000000021e-02,7.961559254794460472e+00
2.000000000000000042e-02,7.716759645641593224e+00
2.999999999999999889e-02,8.055812011303626008e+00
4.000000000000000083e-02,7.460880331434376345e+00
5.000000000000000278e-02,6.914750353934155491e+00
5.999999999999999778e-02,7.406434857295113972e+00
7.000000000000000666e-02,7.351404080470468116e+00
8.000000000000000167e-02,6.717424523905876299e+00
8.999999999999999667e-02,9.707491809701954466e+00
1.000000000000000056e-01,6.019693694124815586e+00
1.100000000000000006e-01,2.254793260054118420e+01
1.199999999999999956e-01,5.779299494936266157e+00
1.300000000000000044e-01,9.603708878134519011e+00
1.400000000000000133e-01,6.052254344370213701e+00
1.499999999999999944e-01,2.199581928467255754e+00
1.600000000000000033e-01,6.120993086597032118e+00
1.700000000000000122e-01,6.882215441165928205e+00
1.799999999999999933e-01,2.667338766306211806e+00
1.900000000000000022e-01,4.993303823277945419e+00
2.000000000000000111e-01,3.870330055506668643e+00
2.099999999999999922e-01,6.340796048072085966e+00
2.200000000000000011e-01,3.732689983673020073e+00
2.300000000000000100e-01,7.082567013471584794e+00
2.399999999999999911e-01,6.035110617132418476e+00
2.500000000000000000e-01,5.523257079331707509e+00
2.600000000000000089e-01,6.667700732683525366e+00
2.700000000000000178e-01,6.647422575224209318e+00
2.800000000000000266e-01,1.358507169927517300e+00
2.899999999999999800e-01,6.186966544001887058e+00
2.999999999999999889e-01,5.784421743487817125e+00
3.099999999999999978e-01,5.488897606658429851e+00
3.200000000000000067e-01,1.383945084285935323e+01
3.300000000000000155e-01,5.262874495970745414e+00
3.400000000000000244e-01,2.253767604781091549e+01
3.500000000000000333e-01,6.547447874441643556e+00
3.599999999999999867e-01,7.112030160100060172e-01
3.699999999999999956e-01,6.178819193704655710e+00
3.800000000000000044e-01,3.549506790928515443e+01
3.900000000000000133e-01,1.623180591044954824e-01
4.000000000000000222e-01,3.719595770728125750e+00
4.100000000000000311e-01,6.613907539747197362e+00
4.199999999999999845e-01,1.680307879844245988e+01
4.299999999999999933e-01,6.603620559043797300e+00
4.400000000000000022e-01,2.261516224071679915e+01
4.500000000000000111e-01,7.078329146385694770e+00
4.600000000000000200e-01,2.284642677963933277e+00
4.700000000000000289e-01,6.831550422090325370e+00
4.799999999999999822e-01,6.465856347842095175e+00
4.899999999999999911e-01,4.474334561770732854e+00
5.000000000000000000e-01,5.242799613630907629e+00
5.100000000000000089e-01,7.266959239252427594e+00
5.200000000000000178e-01,6.060009896275623476e+00
5.300000000000000266e-01,3.322320404173924047e+00
5.400000000000000355e-01,7.121612100208838392e+00
5.500000000000000444e-01,7.225964228236680498e+00
5.600000000000000533e-01,3.383928035723865690e+00
5.700000000000000622e-01,5.780799473430735524e+00
5.799999999999999600e-01,7.117262305921150833e+00
5.899999999999999689e-01,7.278421271208502574e+00
5.999999999999999778e-01,7.299039384828306609e+00
6.099999999999999867e-01,7.259751487322275487e+00
6.199999999999999956e-01,7.240740662388462034e+00
6.300000000000000044e-01,7.095064768589205428e+00
6.400000000000000133e-01,7.161894452774719255e+00
6.500000000000000222e-01,7.103239658471837359e+00
6.600000000000000311e-01,7.290717270295594687e+00
6.700000000000000400e-01,6.881923062720929352e+00
6.800000000000000488e-01,6.620835337746217242e+00
6.900000000000000577e-01,8.372662737015934553e-02
7.000000000000000666e-01,3.399307863322688661e+01
7.099999999999999645e-01,5.449765003855316259e+00
7.199999999999999734e-01,6.700013380749714198e-01
7.299999999999999822e-01,4.458441405125087798e+00
7.399999999999999911e-01,4.015495126825495475e+00
7.500000000000000000e-01,9.432203790407565691e+01
7.600000000000000089e-01,6.313558709465894481e+00
7.700000000000000178e-01,5.431163747839833356e+00
7.800000000000000266e-01,5.238157918112278821e+00
7.900000000000000355e-01,6.091901332322430029e+00
8.000000000000000444e-01,5.981327306901040863e+00
8.100000000000000533e-01,5.420674710733493384e+01
8.200000000000000622e-01,5.426238062606470791e+00
8.300000000000000711e-01,5.974552032628734466e+00
8.399999999999999689e-01,6.158471647132980564e+00
8.499999999999999778e-01,6.344477380536085676e+00
8.599999999999999867e-01,6.414607157345307620e+00
8.699999999999999956e-01,6.409691815590270458e+00
8.800000000000000044e-01,6.415007319662101359e+00
8.900000000000000133e-01,6.444809377599229450e+00
9.000000000000000222e-01,6.442113614315576164e+00
9.100000000000000311e-01,6.479576192851152605e+00
9.200000000000000400e-01,6.462646875851440598e+00
9.300000000000000488e-01,6.348900780200080973e+00
9.400000000000000577e-01,6.443294007157200021e+00
9.500000000000000666e-01,6.569293215349675030e+00
9.599999999999999645e-01,6.537374982880947094e+00
9.699999999999999734e-01,6.437521704711160808e+00
9.799999999999999822e-01,6.361960410509172270e+00
9.899999999999999911e-01,6.409237459068355847e+00
1.000000000000000000e+00,6.492949596156886827e+00
1.010000000000000009e+00,6.458220807441749756e+00
1.020000000000000018e+00,6.424224016335731591e+00
1.030000000000000027e+00,6.414402289685734004e+00
1.040000000000000036e+00,6.427396065516054691e+00
1.050000000000000044e+00,6.428494918594370056e+00
1.060000000000000053e+00,6.229238838794497468e+00
1.070000000000000062e+00,6.055858064098545768e+00
1.080000000000000071e+00,6.256319642452119467e+00
1.090000000000000080e+00,6.236688650333841011e+00
1.100000000000000089e+00,6.308499786888719818e+00
1.110000000000000098e+00,6.372347026479328491e+00
1.120000000000000107e+00,6.172415952843005371e+00
1.130000000000000115e+00,5.991675917252420547e+00
1.140000000000000124e+00,5.276491821574007091e+00
1.150000000000000133e+00,4.140651040215593603e+00
1.159999999999999920e+00,5.016973224224139827e+00
1.169999999999999929e+00,1.704840503408221686e+00
1.179999999999999938e+00,1.228312787576932186e+00
1.189999999999999947e+00,4.440633066075188928e+00
1.199999999999999956e+00,1.077700579503281233e+02
1.209999999999999964e+00,5.102861799767596906e+00
1.219999999999999973e+00,5.069661608355413129e+00
1.229999999999999982e+00,5.395856673087153332e+00
1.239999999999999991e+00,7.005828131879915155e+00
1.250000000000000000e+00,4.876643240427267045e+00
1.260000000000000009e+00,5.622099523264043164e+00
1.270000000000000018e+00,3.971760386662559483e+00
1.280000000000000027e+00,7.966576450606349624e+01
1.290000000000000036e+00,5.328553113509666872e+00
1.300000000000000044e+00,3.911768815683057898e+00
1.310000000000000053e+00,9.672393295719970752e+00
1.320000000000000062e+00,5.577106445358308129e+00
1.330000000000000071e+00,7.666484651041119314e+00
1.340000000000000080e+00,5.332462625535281830e+00
1.350000000000000089e+00,5.225702656719912298e+00
1.360000000000000098e+00,5.478536758617049252e+00
1.370000000000000107e+00,5.522372675421840071e+00
1.380000000000000115e+00,4.008011161375007347e+00
1.390000000000000124e+00,3.958524027233089271e+00
1.400000000000000133e+00,5.409633512601553562e+00
1.409999999999999920e+00,5.559188291167972196e+00
1.419999999999999929e+00,5.619311457822522726e+00
1.429999999999999938e+00,5.662062587604958175e+00
1.439999999999999947e+00,5.673478844694133549e+00
1.449999999999999956e+00,5.621198857881951838e+00
1.459999999999999964e+00,5.617964025852729471e+00
1.469999999999999973e+00,5.657381957011226703e+00
1.479999999999999982e+00,5.705106883943943608e+00
1.489999999999999991e+00,5.751928902070478244e+00
1.500000000000000000e+00,5.670899571170687992e+00
1.510000000000000009e+00,5.578444863377809426e+00
1.520000000000000018e+00,5.629596419699075760e+00
1.530000000000000027e+00,5.708249185647008339e+00
1.540000000000000036e+00,5.671775896998524580e+00
1.550000000000000044e+00,5.549053578404640419e+00
1.560000000000000053e+00,5.414088773311099168e+00
1.570000000000000062e+00,5.501394512955793736e+00
1.580000000000000071e+00,5.779662065117102898e+00
1.590000000000000080e+00,5.671419260593829392e+00
1.600000000000000089e+00,5.515638247280598705e+00
1.610000000000000098e+00,5.455721936373941539e+00
1.620000000000000107e+00,5.486500227262435025e+00
1.630000000000000115e+00,5.552741366792891320e+00
1.640000000000000124e+00,5.587959832593989873e+00
1.650000000000000133e+00,5.389786571679586302e+00
1.660000000000000142e+00,5.005388753924846057e+00
1.669999999999999929e+00,4.859795166661226240e+00
1.679999999999999938e+00,5.146883987940711336e+00
1.689999999999999947e+00,4.892491661968253247e+00
1.699999999999999956e+00,3.728774268236045852e+00
1.709999999999999964e+00,3.498611272897716340e+00
1.719999999999999973e+00,4.133501590951860649e+00
1.729999999999999982e+00,9.073656391268397625e-01
1.739999999999999991e+00,2.736499432860951764e+00
1.750000000000000000e+00,8.822030526911197601e-01
1.760000000000000009e+00,3.300359479507606331e+00
1.770000000000000018e+00,1.658967291119871845e+00
1.780000000000000027e+00,3.124788220066760380e-01
1.790000000000000036e+00,4.309253978018150022e+00
1.800000000000000044e+00,3.640793922375782898e+01
1.810000000000000053e+00,4.255374675914069371e+00
1.820000000000000062e+00,4.754464379585188638e+00
1.830000000000000071e+00,3.729368579252105853e+00
1.840000000000000080e+00,4.500888077152681355e+00
1.850000000000000089e+00,3.348752228263198294e+00
1.860000000000000098e+00,4.445102961358548654e+00
1.870000000000000107e+00,4.771090824933219210e+01
1.880000000000000115e+00,4.377002227615268026e+00
1.890000000000000124e+00,2.208203147230488383e+01
1.900000000000000133e+00,4.265723197859813354e+00
1.910000000000000142e+00,4.599710595417963788e+00
1.919999999999999929e+00,2.783907077489796933e+00
1.929999999999999938e+00,4.949465025434601273e+01
1.939999999999999947e+00,4.369023754020371797e+00
1.949999999999999956e+00,3.996058571247441016e+00
1.959999999999999964e+00,4.268388759357476303e+00
1.969999999999999973e+00,4.385585926916234278e+00
1.979999999999999982e+00,4.313295921064551841e+00
1.989999999999999991e+00,3.704456993874731552e+01
2.000000000000000000e+00,3.782345693688415000e+00
2.010000000000000231e+00,4.417533840236563591e+00
2.020000000000000018e+00,4.557285748652569524e+00
2.030000000000000249e+00,4.574297198479531090e+00
2.040000000000000036e+00,4.552991353401143471e+00
2.049999999999999822e+00,4.570696487791177987e+00
2.060000000000000053e+00,4.591936338106655136e+00
2.069999999999999840e+00,4.583989000187037810e+00
2.080000000000000071e+00,4.566030533907710520e+00
2.089999999999999858e+00,4.576738248055198355e+00
2.100000000000000089e+00,4.609205866662275497e+00
2.109999999999999876e+00,4.525748965453952444e+00
2.120000000000000107e+00,4.460020953432527691e+00
2.129999999999999893e+00,4.617809140009256019e+00
2.140000000000000124e+00,4.615016083275447656e+00
2.149999999999999911e+00,4.514343782679226535e+00
2.160000000000000142e+00,4.530295769326437849e+00
2.169999999999999929e+00,4.552874874356106716e+00
2.180000000000000160e+00,4.609304014522520809e+00
2.189999999999999947e+00,4.558046497989421297e+00
2.200000000000000178e+00,4.542350684207938194e+00
2.209999999999999964e+00,4.427687879732610909e+00
2.220000000000000195e+00,4.276826031714730192e+00
2.229999999999999982e+00,4.331602087188479722e+00
2.240000000000000213e+00,4.323462957273991769e+00
2.250000000000000000e+00,3.842212018930192041e+00
2.260000000000000231e+00,3.759829365374400822e+00
2.270000000000000018e+00,2.699920816938544021e+00
2.280000000000000249e+00,2.841536366586630891e+00
2.290000000000000036e+00,9.846802500392497492e-01
2.300000000000000266e+00,6.626455411915396887e+00
2.310000000000000053e+00,3.508654656850534348e+00
2.319999999999999840e+00,2.341320138331750655e+01
2.330000000000000071e+00,3.539545418594624682e+00
2.339999999999999858e+00,1.539236637776163974e+01
2.350000000000000089e+00,2.947243055425665670e+00
2.359999999999999876e+00,6.651694123893718391e+00
2.370000000000000107e+00,2.947825781911396437e+00
2.379999999999999893e+00,4.644722594913367253e+00
2.390000000000000124e+00,2.996250890925584276e+00
2.399999999999999911e+00,4.049241455455322658e+00
2.410000000000000142e+00,3.267013459718353552e+00
2.419999999999999929e+00,3.351992428278829816e+00
2.430000000000000160e+00,3.080410798940961925e+00
2.439999999999999947e+00,3.489874993377681811e+00
2.450000000000000178e+00,2.121518028691806723e+00
2.459999999999999964e+00,3.446849098753847151e+00
2.470000000000000195e+00,3.246812946729722427e+00
2.479999999999999982e+00,3.513804696992404608e+00
2.490000000000000213e+00,7.572773928975470881e+01
2.500000000000000000e+00,7.576418012217443376e+00
2.510000000000000231e+00,3.284619502216977072e+00
2.520000000000000018e+00,3.634686228986784506e+00
2.530000000000000249e+00,3.705173503110707589e+00
2.540000000000000036e+00,3.745132815509177426e+00
2.550000000000000266e+00,3.769876619337084289e+00
2.560000000000000053e+00,3.570808972986701857e+00
2.569999999999999840e+00,3.563693670406092195e+01
2.580000000000000071e+00,2.487389864002663487e+00
2.589999999999999858e+00,3.160989805320630897e+00
2.600000000000000089e+00,3.354551628822959763e+00
2.609999999999999876e+00,3.481481386396593436e+00
2.620000000000000107e+00,3.545816363747046562e+00
2.629999999999999893e+00,3.542037764254287957e+00
2.640000000000000124e+00,3.494616653457654820e+00
2.649999999999999911e+00,3.460675724373371676e+00
2.660000000000000142e+00,3.461179730858587433e+00
2.669999999999999929e+00,3.486693168208636617e+00
2.680000000000000160e+00,3.518818606500843327e+00
2.689999999999999947e+00,3.560905995734283458e+00
2.700000000000000178e+00,3.559929719733471387e+00
2.709999999999999964e+00,3.494330347566111161e+00
2.720000000000000195e+00,3.436071876742767817e+00
2.729999999999999982e+00,3.376299463208523477e+00
2.740000000000000213e+00,3.394771147413537804e+00
2.750000000000000000e+00,3.501196287011020480e+00
2.760000000000000231e+00,3.467116463479416932e+00
2.770000000000000018e+00,3.420889636631050390e+00
2.780000000000000249e+00,3.213103477558686194e+00
2.790000000000000036e+00,3.355216524830340497e+00
2.800000000000000266e+00,3.413326011343459587e+00
2.810000000000000053e+00,3.168067099465523118e+00
2.819999999999999840e+00,2.893448500188873229e+00
2.830000000000000071e+00,2.062629464488174413e+00
2.839999999999999858e+00,2.542602609648918932e+00
2.850000000000000089e+00,2.042069860534005521e+00
2.859999999999999876e+00,1.836090649156908228e+00
2.870000000000000107e+00,3.649138960298081713e+00
2.879999999999999893e+00,2.393401209490226833e+00
2.890000000000000124e+00,2.665911216251021010e+00
