w,G
0.000000000000000000e+00,3.127769418147039815e+01
1.000000000000000021e-02,6.754070602039020876e+00
2.000000000000000042e-02,6.450568064088310294e+00
2.999999999999999889e-02,7.256627059996181295e+00
4.000000000000000083e-02,6.974922141937487829e+00
5.000000000000000278e-02,6.808554835597298904e+00
5.999999999999999778e-02,6.276910466001011102e+00
7.000000000000000666e-02,4.173731780966344118e+00
8.000000000000000167e-02,2.270008440575157049e+00
8.999999999999999667e-02,6.082451740971835719e+00
1.000000000000000056e-01,3.561864510057117350e+00
1.100000000000000006e-01,4.718263604177418635e+00
1.199999999999999956e-01,4.384038398250622492e+01
1.300000000000000044e-01,6.447024384732729096e+00
1.400000000000000133e-01,2.862450527529591948e-01
1.499999999999999944e-01,1.066859738759332288e+01
1.600000000000000033e-01,6.061004023037886768e+00
1.700000000000000122e-01,3.466403290828269590e+00
1.799999999999999933e-01,1.211536357296809285e+01
1.900000000000000022e-01,6.260678508395900010e+00
2.000000000000000111e-01,4.974341177165699790e+00
2.099999999999999922e-01,3.141884965442174149e+01
2.200000000000000011e-01,5.732740499790400790e+00
2.300000000000000100e-01,6.720011691445287205e+00
2.399999999999999911e-01,1.336797338989221551e+01
2.500000000000000000e-01,5.920062499278086143e+00
2.600000000000000089e-01,6.343984194236695018e+00
2.700000000000000178e-01,3.056741576996139909e+00
2.800000000000000266e-01,5.322467489096718296e+00
2.899999999999999800e-01,2.707358774313915717e+01
2.999999999999999889e-01,5.395016948913324839e+00
3.099999999999999978e-01,4.718143170742318659e+01
3.200000000000000067e-01,2.094651356171684853e+00
3.300000000000000155e-01,5.800833025922095487e+00
3.400000000000000244e-01,3.934589299657788075e+01
3.500000000000000333e-01,2.325013440369336326e+00
3.599999999999999867e-01,5.451208338052151881e+00
3.699999999999999956e-01,5.894714944011604230e-01
3.800000000000000044e-01,3.528578510701018800e+00
3.900000000000000133e-01,6.621887391483762819e+00
4.000000000000000222e-01,9.335271089298082359e+00
4.100000000000000311e-01,6.072333449010850259e+00
4.199999999999999845e-01,6.936040116642626430e+00
4.299999999999999933e-01,2.241645651352525803e+01
4.400000000000000022e-01,7.082687476622385958e+00
4.500000000000000111e-01,6.639486410895687030e+00
4.600000000000000200e-01,5.894182498029291395e+00
4.700000000000000289e-01,1.648004764022656943e+01
4.799999999999999822e-01,6.317779023032294106e+00
4.899999999999999911e-01,9.533023378960847616e-02
5.000000000000000000e-01,7.184561833788250418e+00
5.100000000000000089e-01,6.486247161573042597e+00
5.200000000000000178e-01,4.179254597284452366e+00
5.300000000000000266e-01,6.744263233249842671e+00
5.400000000000000355e-01,6.763112485819180897e+00
5.500000000000000444e-01,1.340233841218812927e+01
5.600000000000000533e-01,6.375443572230547140e+00
5.700000000000000622e-01,7.147878970486582162e+00
5.799999999999999600e-01,3.496240273037769963e+00
5.899999999999999689e-01,6.359104744544390897e+00
5.999999999999999778e-01,6.679549999902926416e+00
6.099999999999999867e-01,7.083104470470802383e+00
6.199999999999999956e-01,7.129772007486586460e+00
