w,G
0.000000000000000000e+00,2.330778544779612105e+01
1.000000000000000021e-02,7.088039210223328723e+00
2.000000000000000042e-02,6.869307209464460051e+00
2.999999999999999889e-02,6.807055597151909332e+00
4.000000000000000083e-02,6.537497751044580419e+00
5.000000000000000278e-02,6.492154846781529542e+00
5.999999999999999778e-02,6.378437887207670798e+00
7.000000000000000666e-02,6.127154562997659148e+00
8.000000000000000167e-02,1.811842753349557356e+00
8.999999999999999667e-02,4.666624292088759063e+00
1.000000000000000056e-01,2.830144344117937916e+00
1.100000000000000006e-01,6.298080399543803942e+00
1.199999999999999956e-01,5.381554920933147024e+00
1.300000000000000044e-01,5.726586471612835183e+00
1.400000000000000133e-01,2.717825212270474466e+00
1.499999999999999944e-01,5.026082333176447037e+00
1.600000000000000033e-01,5.644639866725075450e+00
1.700000000000000122e-01,4.395288946886832804e+00
1.799999999999999933e-01,5.209236182305573060e+00
1.900000000000000022e-01,4.801151414017593488e+00
2.000000000000000111e-01,3.725404689128310309e+01
2.099999999999999922e-01,6.247284082430949681e+00
2.200000000000000011e-01,5.811744431532755328e+00
2.300000000000000100e-01,2.026775388682079182e+01
2.399999999999999911e-01,6.476235424821229714e+00
2.500000000000000000e-01,1.777661277040371024e+00
2.600000000000000089e-01,3.825370359358406525e+00
2.700000000000000178e-01,6.137888311999165403e+00
2.800000000000000266e-01,5.113720240795127658e-02
2.899999999999999800e-01,5.350666900202647902e+00
2.999999999999999889e-01,5.051877970408937379e+00
3.099999999999999978e-01,3.389292322390255663e+01
3.200000000000000067e-01,3.988890800422901339e+00
3.300000000000000155e-01,6.988876983324887604e+00
3.400000000000000244e-01,1.781696498518820837e+00
3.500000000000000333e-01,3.822233584861808975e+00
3.599999999999999867e-01,3.451191436575244964e+00
3.699999999999999956e-01,2.462997792691459154e+01
3.800000000000000044e-01,4.326485202231270755e+00
3.900000000000000133e-01,2.557282694485269126e+00
4.000000000000000222e-01,2.450271906135866828e+01
4.100000000000000311e-01,1.703920764639453722e+01
4.199999999999999845e-01,5.638223713705977858e+00
4.299999999999999933e-01,3.237773090319071123e+00
4.400000000000000022e-01,5.020534295581286166e+00
4.500000000000000111e-01,6.513972148945268437e+00
4.600000000000000200e-01,3.321297951632965351e+01
4.700000000000000289e-01,6.480914885523549884e+00
4.799999999999999822e-01,5.614433522899749285e+00
4.899999999999999911e-01,2.453108623727363735e+01
5.000000000000000000e-01,8.333284072227552031e+01
5.100000000000000089e-01,5.768137911705963461e+00
5.200000000000000178e-01,3.753079460824261560e+01
5.300000000000000266e-01,6.512372258469945940e+00
5.400000000000000355e-01,2.331493863630649255e+00
5.500000000000000444e-01,4.711265264325998459e+00
5.600000000000000533e-01,7.802893677518413540e+01
5.700000000000000622e-01,2.255687024108142147e+00
5.799999999999999600e-01,6.283051173216515295e+00
5.899999999999999689e-01,6.207314067284897874e+00
5.999999999999999778e-01,6.921278423864251295e+00
6.099999999999999867e-01,1.974327529721579566e+01
6.199999999999999956e-01,6.580971877112443025e+00
6.300000000000000044e-01,6.676639357836414490e+00
6.400000000000000133e-01,1.487695282616447345e+00
6.500000000000000222e-01,6.069976426203876230e+00
6.600000000000000311e-01,5.665906614539392372e+00
6.700000000000000400e-01,5.752274347253069742e+00
6.800000000000000488e-01,6.067303745195342657e+00
6.900000000000000577e-01,1.051334916968058764e+01
7.000000000000000666e-01,5.328979239896060704e+00
7.099999999999999645e-01,4.021125089001919228e+00
7.199999999999999734e-01,4.081902039296108597e+01
7.299999999999999822e-01,5.438273423377426141e+00
7.399999999999999911e-01,5.839783176861633507e+00
7.500000000000000000e-01,1.517044349084476664e+02
7.600000000000000089e-01,2.113394478286525935e+00
7.700000000000000178e-01,5.540091526462326499e+00
7.800000000000000266e-01,4.921102897426839817e+00
7.900000000000000355e-01,1.210761510668640284e+01
8.000000000000000444e-01,3.743853087792373469e+00
8.100000000000000533e-01,2.232830424400334302e+00
8.200000000000000622e-01,3.564185828312716353e+01
8.300000000000000711e-01,5.965407899733651931e+00
8.399999999999999689e-01,7.826273863085622118e-01
8.499999999999999778e-01,3.005558570964317333e+00
8.599999999999999867e-01,6.298317609045502863e+00
8.699999999999999956e-01,3.152142110971492883e+00
8.800000000000000044e-01,2.972071791437676413e+00
8.900000000000000133e-01,6.143775512269796124e+00
