w,G
0.000000000000000000e+00,5.329103300260459264e+01
1.000000000000000021e-02,7.037492216675211409e+00
2.000000000000000042e-02,7.145441361054385432e+00
2.999999999999999889e-02,7.283612106613155390e+00
4.000000000000000083e-02,6.934345428331484484e+00
5.000000000000000278e-02,6.832506625201967054e+00
5.999999999999999778e-02,6.976527526393067724e+00
7.000000000000000666e-02,6.227373921088718234e+00
8.000000000000000167e-02,4.546434575279622692e+00
8.999999999999999667e-02,5.585209640811949150e+00
1.000000000000000056e-01,2.274150269863299378e+00
1.100000000000000006e-01,1.538957500319469540e+00
1.199999999999999956e-01,6.675758187552220058e+00
1.300000000000000044e-01,1.100189542397987497e+00
1.400000000000000133e-01,2.828778923316169980e+00
1.499999999999999944e-01,9.980608061622039395e-01
1.600000000000000033e-01,1.528962945272275942e+00
1.700000000000000122e-01,5.582927417800906511e+00
1.799999999999999933e-01,5.098803900076831042e+01
1.900000000000000022e-01,3.808201403370485405e+00
2.000000000000000111e-01,6.052617847282644625e+00
2.099999999999999922e-01,6.619431030043471331e+00
2.200000000000000011e-01,6.673136233700015296e+00
2.300000000000000100e-01,6.528554918043528055e+00
2.399999999999999911e-01,6.605897778709565848e+00
2.500000000000000000e-01,6.242272626437729954e+00
2.600000000000000089e-01,4.830098824525864032e+00
2.700000000000000178e-01,8.605373408187986684e+00
2.800000000000000266e-01,8.408520275305789937e+01
2.899999999999999800e-01,2.513151567808435516e+00
2.999999999999999889e-01,3.338936331364823484e+00
3.099999999999999978e-01,5.124799012667028641e+00
3.200000000000000067e-01,6.777538472295803196e+00
3.300000000000000155e-01,5.702539688713745392e+00
3.400000000000000244e-01,5.195131517064980997e+00
3.500000000000000333e-01,5.703895612576316942e+00
3.599999999999999867e-01,5.225416655468234417e+00
3.699999999999999956e-01,1.566245153303502446e+00
3.800000000000000044e-01,6.716656268141876218e+00
3.900000000000000133e-01,6.275557790220340770e+00
4.000000000000000222e-01,7.486516029917056336e+00
4.100000000000000311e-01,5.676844082859433094e+00
4.199999999999999845e-01,2.844148827340073904e+00
4.299999999999999933e-01,5.427612302842786285e+00
4.400000000000000022e-01,1.285054117322410860e+01
4.500000000000000111e-01,4.405459287434830173e+00
4.600000000000000200e-01,6.597670336674332781e+00
