w,G
0.000000000000000000e+00,2.442716781585019348e+01
1.000000000000000021e-02,7.284669226448491131e+00
2.000000000000000042e-02,6.917170921859585597e+00
2.999999999999999889e-02,7.754905747515490333e+00
4.000000000000000083e-02,7.391924289172533413e+00
5.000000000000000278e-02,6.933482766291114707e+00
5.999999999999999778e-02,6.952654226822659211e+00
7.000000000000000666e-02,6.691521794792287814e+00
8.000000000000000167e-02,5.323766392349073229e+00
8.999999999999999667e-02,5.887194209782302678e+00
1.000000000000000056e-01,1.205812693013221448e+01
1.100000000000000006e-01,1.239389440172850687e+00
1.199999999999999956e-01,7.181158223688250963e+00
1.300000000000000044e-01,4.914267377596570618e+00
1.400000000000000133e-01,7.266823819044487820e-02
1.499999999999999944e-01,2.282651455550463737e+01
1.600000000000000033e-01,5.751399654381648574e+00
1.700000000000000122e-01,6.555589522719652784e+00
1.799999999999999933e-01,5.297262379908496133e-01
1.900000000000000022e-01,5.375836830063835947e+00
2.000000000000000111e-01,6.806833869604221654e+00
2.099999999999999922e-01,6.556391106402205793e+00
2.200000000000000011e-01,6.486585368637720173e+00
2.300000000000000100e-01,6.615806452099875834e+00
2.399999999999999911e-01,6.508725417106332678e+00
2.500000000000000000e-01,1.265167564247415299e+01
2.600000000000000089e-01,6.720642086687294459e+00
2.700000000000000178e-01,9.418155469607153663e+00
2.800000000000000266e-01,2.471656683407430322e+01
2.899999999999999800e-01,6.032694202039209586e+00
2.999999999999999889e-01,6.159490729862787006e+00
3.099999999999999978e-01,3.789762718628594484e+00
3.200000000000000067e-01,3.128709876231965836e+00
3.300000000000000155e-01,5.127247441855335808e+01
3.400000000000000244e-01,4.371173693885619826e+00
3.500000000000000333e-01,6.438068488125124667e+00
3.599999999999999867e-01,8.402440154081070034e+00
3.699999999999999956e-01,4.285222687292120725e+01
3.800000000000000044e-01,5.771457588416298279e+01
3.900000000000000133e-01,6.494154532571488225e+00
4.000000000000000222e-01,4.046118661363353741e-01
4.100000000000000311e-01,5.748317034017948579e+00
4.199999999999999845e-01,2.110240642329578087e+00
4.299999999999999933e-01,6.044576008338227169e+00
4.400000000000000022e-01,7.005581360551314418e+00
4.500000000000000111e-01,5.729363822703911424e+00
4.600000000000000200e-01,2.814819003082885018e+00
4.700000000000000289e-01,6.985656681496142717e+00
4.799999999999999822e-01,3.868545460346788367e+00
4.899999999999999911e-01,5.958460508789221954e+00
5.000000000000000000e-01,5.165761051247159230e+00
5.100000000000000089e-01,6.792383828515263566e+00
5.200000000000000178e-01,6.584799042002148495e-01
5.300000000000000266e-01,5.733257272723063735e+00
5.400000000000000355e-01,7.235683473436406388e+00
5.500000000000000444e-01,3.503842571386851734e+00
5.600000000000000533e-01,6.847124720759246941e+00
5.700000000000000622e-01,5.186860602554858701e+00
5.799999999999999600e-01,6.933540217291342955e+00
5.899999999999999689e-01,5.948271240928267645e+00
5.999999999999999778e-01,6.927541642521974907e+00
6.099999999999999867e-01,7.378470109037616353e+00
6.199999999999999956e-01,7.468797366045828667e+00
6.300000000000000044e-01,7.200564028414803808e+00
6.400000000000000133e-01,7.101407803136516428e+00
6.500000000000000222e-01,6.952030912411451880e+00
6.600000000000000311e-01,6.929519567747552955e+00
6.700000000000000400e-01,6.986501760436079067e+00
6.800000000000000488e-01,6.683190843289615657e+00
6.900000000000000577e-01,4.960609224317267696e+00
7.000000000000000666e-01,6.080203318986151295e+00
7.099999999999999645e-01,8.125091061409654003e+01
7.199999999999999734e-01,6.089657596561915298e+00
7.299999999999999822e-01,1.100152862594306846e+01
7.399999999999999911e-01,5.926294819429307026e+00
7.500000000000000000e-01,2.641061706289071775e-02
