w,G
0.000000000000000000e+00,4.724146058661661129e+01
1.000000000000000021e-02,6.932741075451155588e+00
2.000000000000000042e-02,6.744697266030664551e+00
2.999999999999999889e-02,6.959488625040524568e+00
4.000000000000000083e-02,7.647420924495188288e+00
5.000000000000000278e-02,6.801413535825385992e+00
5.999999999999999778e-02,7.524747433104996830e+00
7.000000000000000666e-02,6.905571076920013596e+00
8.000000000000000167e-02,5.725613470877559230e+00
8.999999999999999667e-02,3.834118972138797599e+00
1.000000000000000056e-01,4.852224574874982821e+00
1.100000000000000006e-01,2.359037473867196866e+00
1.199999999999999956e-01,4.259978568189122683e+00
1.300000000000000044e-01,5.014905747108417522e+00
1.400000000000000133e-01,6.618814990303290458e+00
1.499999999999999944e-01,5.352207195626418113e+00
1.600000000000000033e-01,3.142292491851436331e+00
1.700000000000000122e-01,4.397550401688905986e+00
1.799999999999999933e-01,7.945316474840056209e-01
1.900000000000000022e-01,5.875618726145065196e+00
2.000000000000000111e-01,9.257476461072755569e+00
2.099999999999999922e-01,6.264781838831086525e+00
2.200000000000000011e-01,1.954664927580888190e+01
2.300000000000000100e-01,5.858654930575851516e+00
2.399999999999999911e-01,6.515567367482474559e+00
2.500000000000000000e-01,1.999183088202007852e+00
2.600000000000000089e-01,6.340913894416503993e+00
2.700000000000000178e-01,6.982462460246205538e+00
2.800000000000000266e-01,3.516590649850294348e+00
2.899999999999999800e-01,6.417924707593153144e+00
2.999999999999999889e-01,6.367912788777277910e+01
3.099999999999999978e-01,4.949152887207343809e+00
3.200000000000000067e-01,3.711558538723518552e+01
3.300000000000000155e-01,5.459222526724799351e+00
3.400000000000000244e-01,7.928060085728616535e-02
3.500000000000000333e-01,1.152672596657607507e+01
3.599999999999999867e-01,5.897572349429977656e+00
3.699999999999999956e-01,5.754131780629210269e+00
3.800000000000000044e-01,5.450590656464776806e+00
3.900000000000000133e-01,3.572927539623678594e+00
4.000000000000000222e-01,2.641236998880330589e+00
4.100000000000000311e-01,4.394201664439372657e+00
4.199999999999999845e-01,7.218786595573220666e+00
4.299999999999999933e-01,2.785920873541077647e+00
4.400000000000000022e-01,6.866656093699536889e+00
4.500000000000000111e-01,1.543897219993045766e+01
4.600000000000000200e-01,7.127261170316528727e+00
4.700000000000000289e-01,4.996233436586997811e+00
4.799999999999999822e-01,4.519495506334218149e+00
4.899999999999999911e-01,6.999826906872764098e+00
5.000000000000000000e-01,1.963062867531746036e+01
5.100000000000000089e-01,6.106060556426692543e+00
5.200000000000000178e-01,2.526899799716376549e+01
5.300000000000000266e-01,6.833338302123069141e+00
5.400000000000000355e-01,5.413307031357406096e-02
5.500000000000000444e-01,6.860273417174164834e+00
5.600000000000000533e-01,6.842987992375453743e+00
5.700000000000000622e-01,6.444871484244462323e+00
5.799999999999999600e-01,6.819227040674662454e+00
5.899999999999999689e-01,6.631619413381469208e+00
5.999999999999999778e-01,7.214204958116602562e+00
6.099999999999999867e-01,6.796927317783639566e+00
6.199999999999999956e-01,6.597274486330391596e+00
6.300000000000000044e-01,6.834479754404727103e+00
6.400000000000000133e-01,6.932875084333253390e+00
6.500000000000000222e-01,6.473809246205000534e+00
6.600000000000000311e-01,6.638737861674334439e+00
6.700000000000000400e-01,6.026920233258608484e+00
6.800000000000000488e-01,5.457873361990116301e+00
6.900000000000000577e-01,4.421594070861879722e+00
7.000000000000000666e-01,5.164359834184933717e+00
7.099999999999999645e-01,1.240509480515527452e+00
7.199999999999999734e-01,4.361490535645177857e+00
7.299999999999999822e-01,2.246032408373578093e+00
7.399999999999999911e-01,4.401136684556460565e+00
7.500000000000000000e-01,6.100726024837255679e+00
7.600000000000000089e-01,4.109190924017011071e+01
7.700000000000000178e-01,5.753179974855279433e+00
7.800000000000000266e-01,1.627078079716191450e+00
7.900000000000000355e-01,5.537729939575966043e+00
8.000000000000000444e-01,4.635793161294992970e+00
8.100000000000000533e-01,1.006826706579600383e+01
8.200000000000000622e-01,2.835888090067876988e+01
8.300000000000000711e-01,6.250764251268989824e+00
8.399999999999999689e-01,1.705698832778989260e+00
8.499999999999999778e-01,5.537096120423806944e+00
8.599999999999999867e-01,6.207527618931119484e+00
8.699999999999999956e-01,1.079757753151876720e+00
8.800000000000000044e-01,4.918591726694651278e+00
8.900000000000000133e-01,6.272595000095355644e+00
9.000000000000000222e-01,3.811710030715526054e-02
9.100000000000000311e-01,5.442302245589485388e+00
9.200000000000000400e-01,6.324217014121257918e+00
9.300000000000000488e-01,4.970144167991533912e+00
9.400000000000000577e-01,5.796790115517568509e+00
9.500000000000000666e-01,3.995164677040861978e+00
9.599999999999999645e-01,5.458109838628750765e+00
9.699999999999999734e-01,5.826110094878353962e+00
9.799999999999999822e-01,6.551199501967698069e+00
9.899999999999999911e-01,5.635584876089803075e+00
1.000000000000000000e+00,5.809668806213199588e+00
1.010000000000000009e+00,6.002747993292161688e+00
1.020000000000000018e+00,6.074114997544394434e+00
1.030000000000000027e+00,5.758064413553602101e+00
1.040000000000000036e+00,5.742810783650789119e+00
1.050000000000000044e+00,6.076439953289154872e+00
1.060000000000000053e+00,5.993199986732852480e+00
1.070000000000000062e+00,5.994951897576016542e+00
1.080000000000000071e+00,6.139757253724029695e+00
1.090000000000000080e+00,5.575121047187550083e+00
1.100000000000000089e+00,5.427968118058185354e+00
1.110000000000000098e+00,5.935942961397855377e+00
1.120000000000000107e+00,5.784220871296570365e+00
1.130000000000000115e+00,5.581259224920920303e+00
1.140000000000000124e+00,5.553030515031342595e+00
1.150000000000000133e+00,5.328258125379893961e+00
1.159999999999999920e+00,4.012227187853859789e+00
1.169999999999999929e+00,4.680879011311550819e+00
1.179999999999999938e+00,6.182881960841460511e+01
1.189999999999999947e+00,5.360877423577232292e+00
1.199999999999999956e+00,3.839954846951005862e-01
1.209999999999999964e+00,5.181019818115759179e+00
1.219999999999999973e+00,1.898269888766236146e+00
1.229999999999999982e+00,7.582566625224840262e-01
