w,G
0.000000000000000000e+00,7.168665095000640974e+00
1.000000000000000021e-02,7.078686848351772198e+00
2.000000000000000042e-02,7.135702081365876026e+00
2.999999999999999889e-02,7.057669613816857535e+00
4.000000000000000083e-02,7.074420915441979929e+00
5.000000000000000278e-02,6.973060600199459280e+00
5.999999999999999778e-02,7.057463286987369244e+00
7.000000000000000666e-02,6.601032393852971580e+00
8.000000000000000167e-02,5.586470414784448835e+00
8.999999999999999667e-02,5.530162118082743161e-01
1.000000000000000056e-01,4.500229371181554860e+00
1.100000000000000006e-01,5.304257127187051779e+00
1.199999999999999956e-01,2.330032259550167240e+00
1.300000000000000044e-01,5.021176384430082962e+00
1.400000000000000133e-01,6.020742005083063120e+00
1.499999999999999944e-01,1.804375291946636040e+00
1.600000000000000033e-01,7.549412997541948833e-02
1.700000000000000122e-01,6.102373042853058926e+00
1.799999999999999933e-01,5.720203854642266883e+00
1.900000000000000022e-01,4.391219141151061933e+00
2.000000000000000111e-01,5.995753635429593942e+00
2.099999999999999922e-01,6.444848629239021243e+00
2.200000000000000011e-01,1.877153452008721635e+00
2.300000000000000100e-01,4.650917432766116022e+00
2.399999999999999911e-01,5.684271899874495659e+00
2.500000000000000000e-01,4.351389470531596082e+00
2.600000000000000089e-01,3.888711386010752502e+00
2.700000000000000178e-01,4.856536584170403792e+00
2.800000000000000266e-01,3.767782098334138574e+00
2.899999999999999800e-01,3.788081601078239213e+00
2.999999999999999889e-01,3.856529087248123933e+00
3.099999999999999978e-01,3.835860186274943295e+00
3.200000000000000067e-01,2.066304862769258932e+01
3.300000000000000155e-01,8.803254974214926420e+00
3.400000000000000244e-01,3.228077086220746406e-01
3.500000000000000333e-01,3.338882503320497364e+01
3.599999999999999867e-01,1.390598573424099271e+01
3.699999999999999956e-01,3.015822940198293445e+00
3.800000000000000044e-01,1.565150822408973497e+01
3.900000000000000133e-01,1.621857824244858293e+01
4.000000000000000222e-01,2.257533538924612060e+00
4.100000000000000311e-01,5.869715794978003487e+01
4.199999999999999845e-01,4.022248821149256415e+00
4.299999999999999933e-01,2.348306861268608969e+01
4.400000000000000022e-01,5.376549130583880398e+00
4.500000000000000111e-01,4.225981152344441938e+00
4.600000000000000200e-01,3.088059579457353365e+01
4.700000000000000289e-01,6.261762489166011747e+00
4.799999999999999822e-01,6.519834414190581739e+00
4.899999999999999911e-01,5.664681289530365760e+00
5.000000000000000000e-01,6.458701299522689787e+00
5.100000000000000089e-01,4.472677021974694966e+00
5.200000000000000178e-01,2.559811265860506779e+00
5.300000000000000266e-01,3.558055969432273091e+00
5.400000000000000355e-01,6.644048109130833879e+00
5.500000000000000444e-01,2.699102117625734465e+01
5.600000000000000533e-01,5.984655298572693738e+00
5.700000000000000622e-01,6.909694427075351086e+00
5.799999999999999600e-01,9.460667052105875996e+00
5.899999999999999689e-01,6.553174938596925792e+00
5.999999999999999778e-01,5.898083513877662831e+00
6.099999999999999867e-01,5.152395751123364676e+00
6.199999999999999956e-01,6.472722835967696042e+00
6.300000000000000044e-01,3.196575254046069503e+01
6.400000000000000133e-01,6.127998547380283156e+00
6.500000000000000222e-01,6.572560618629645468e+00
6.600000000000000311e-01,2.150152977120776132e-01
6.700000000000000400e-01,5.159978377553823492e+00
6.800000000000000488e-01,4.858469923112972211e+00
6.900000000000000577e-01,4.090070925875237151e+01
7.000000000000000666e-01,3.180009382125575712e+00
7.099999999999999645e-01,2.509464704934062240e+01
7.199999999999999734e-01,4.790799245680582352e+00
7.299999999999999822e-01,4.126802978325433635e+00
7.399999999999999911e-01,3.863880240457015169e+00
7.500000000000000000e-01,5.911427485850454744e+00
7.600000000000000089e-01,2.980641595931678101e+00
7.700000000000000178e-01,1.177271207552703558e+01
7.800000000000000266e-01,5.317973830610926100e+00
7.900000000000000355e-01,6.057006383762660207e+00
8.000000000000000444e-01,9.023309086657405054e-01
8.100000000000000533e-01,1.546335037983917804e+00
8.200000000000000622e-01,2.046578530052598310e+01
8.300000000000000711e-01,5.628500071370078572e+00
8.399999999999999689e-01,6.005131442543302889e+00
8.499999999999999778e-01,3.388890127481205106e+00
8.599999999999999867e-01,3.655670031591771618e+00
8.699999999999999956e-01,5.794300082474403091e+00
8.800000000000000044e-01,4.224126581990300444e+00
8.900000000000000133e-01,4.992341641801904650e+00
9.000000000000000222e-01,1.979209570576450972e+00
9.100000000000000311e-01,2.825540628673821608e+00
9.200000000000000400e-01,5.586542082509536655e+00
9.300000000000000488e-01,9.243596462766936028e+00
9.400000000000000577e-01,4.586103941591565203e+00
9.500000000000000666e-01,5.772159406895341682e+00
9.599999999999999645e-01,1.614311372051177251e+00
9.699999999999999734e-01,1.469609823080970656e+00
9.799999999999999822e-01,5.752973174927110023e+00
9.899999999999999911e-01,1.634416215258305494e+00
