w,G
0.000000000000000000e+00,9.815691855487866491e+00
1.000000000000000021e-02,7.235002791403394973e+00
2.000000000000000042e-02,6.891745963767526462e+00
2.999999999999999889e-02,7.021717978257861148e+00
4.000000000000000083e-02,6.808460379624101222e+00
5.000000000000000278e-02,6.296244413792209116e+00
5.999999999999999778e-02,6.734921668422424013e+00
7.000000000000000666e-02,6.119655959682942736e+00
8.000000000000000167e-02,5.822473820525658539e+00
8.999999999999999667e-02,8.162859507517489233e-01
1.000000000000000056e-01,4.669682296047325210e+00
1.100000000000000006e-01,3.831334511670839937e+00
1.199999999999999956e-01,3.239984803121944701e+00
1.300000000000000044e-01,5.299704629433429126e+00
1.400000000000000133e-01,4.575140026901592272e+00
1.499999999999999944e-01,2.844954246576486767e+00
1.600000000000000033e-01,5.713192641038238762e+00
1.700000000000000122e-01,5.511408769130381025e+00
1.799999999999999933e-01,1.168463678954309248e+00
1.900000000000000022e-01,5.730209815255415506e+00
2.000000000000000111e-01,5.088034934003966114e+00
2.099999999999999922e-01,3.168793215010447639e+00
2.200000000000000011e-01,5.491629353144663384e+00
2.300000000000000100e-01,6.600492545475234785e+00
2.399999999999999911e-01,2.648803720701560671e+00
2.500000000000000000e-01,3.166586376496124622e+00
2.600000000000000089e-01,6.204450791731821013e+00
2.700000000000000178e-01,5.309113495767207702e+00
2.800000000000000266e-01,5.874905962547363636e+00
2.899999999999999800e-01,5.693485636042534104e+00
2.999999999999999889e-01,1.911386392535050049e+01
3.099999999999999978e-01,4.529271206790357773e+00
3.200000000000000067e-01,1.191460252695538458e+01
3.300000000000000155e-01,4.028233832270812798e+01
3.400000000000000244e-01,4.014378317915769045e+00
3.500000000000000333e-01,3.484075485410811357e-01
3.599999999999999867e-01,2.260934412223782886e+00
3.699999999999999956e-01,5.200562817865446164e+00
3.800000000000000044e-01,2.942728853221905183e+01
3.900000000000000133e-01,8.354951085714974468e-01
4.000000000000000222e-01,6.009003162814678944e+00
4.100000000000000311e-01,5.701814680816855940e+00
4.199999999999999845e-01,1.692895973593019576e+01
4.299999999999999933e-01,6.023091151381196440e+00
4.400000000000000022e-01,6.446169096115719199e+00
4.500000000000000111e-01,6.432762268028611174e+00
4.600000000000000200e-01,7.245356859168246899e+01
4.700000000000000289e-01,2.425551785062228305e+01
4.799999999999999822e-01,6.308306321056914356e+00
4.899999999999999911e-01,9.734580051109374210e+01
5.000000000000000000e-01,7.630170954134911199e+00
5.100000000000000089e-01,5.074033359497564177e+00
5.200000000000000178e-01,6.073855340013099458e+00
5.300000000000000266e-01,6.531978177683869902e+00
5.400000000000000355e-01,2.579677313748085066e+00
5.500000000000000444e-01,5.723235227968241468e+00
5.600000000000000533e-01,6.307067979917544420e+00
5.700000000000000622e-01,1.695348566223137965e+01
5.799999999999999600e-01,4.963632350161944373e+01
5.899999999999999689e-01,6.536706825461378045e+00
5.999999999999999778e-01,6.115694617950403256e+00
6.099999999999999867e-01,2.416308556573573441e+01
6.199999999999999956e-01,5.448375668083150991e+00
6.300000000000000044e-01,6.590815244947179075e+00
