w,G
0.000000000000000000e+00,2.904173525604948836e+01
1.000000000000000021e-02,7.107097816331588547e+00
2.000000000000000042e-02,7.157594453052205985e+00
2.999999999999999889e-02,7.074781581761536486e+00
4.000000000000000083e-02,6.683071102734348123e+00
5.000000000000000278e-02,6.851132945188616929e+00
5.999999999999999778e-02,6.922005556798489501e+00
7.000000000000000666e-02,6.428687550751117641e+00
8.000000000000000167e-02,6.340935013530383024e+00
8.999999999999999667e-02,9.093968647695435337e+00
1.000000000000000056e-01,5.975273743145689487e+00
1.100000000000000006e-01,4.539026025525655150e+00
1.199999999999999956e-01,2.530961366350427788e+00
1.300000000000000044e-01,6.182616476199884303e+00
1.400000000000000133e-01,2.203357301401287938e+00
1.499999999999999944e-01,4.504957572484795492e+01
1.600000000000000033e-01,5.557210330799259523e+00
1.700000000000000122e-01,6.088753748615837402e+00
1.799999999999999933e-01,1.307620546570094966e+00
1.900000000000000022e-01,8.153770022518152416e+00
2.000000000000000111e-01,6.201692909138193599e+00
2.099999999999999922e-01,6.775769006004935591e+00
2.200000000000000011e-01,5.500295603454551374e-01
2.300000000000000100e-01,5.316789107707767137e+00
2.399999999999999911e-01,6.428135244484439959e+00
2.500000000000000000e-01,6.807035169578745659e+00
2.600000000000000089e-01,2.159129819351912971e+01
2.700000000000000178e-01,6.354714781526737077e+00
2.800000000000000266e-01,5.875651087728134492e+00
2.899999999999999800e-01,2.841024780624908530e+01
2.999999999999999889e-01,5.440116362699371599e+00
3.099999999999999978e-01,5.796477262471898761e+00
3.200000000000000067e-01,1.575984452987835738e+01
3.300000000000000155e-01,1.629783805310161648e+00
3.400000000000000244e-01,4.167307488949996142e+00
3.500000000000000333e-01,4.808693760815634377e+00
3.599999999999999867e-01,1.579337828170706715e+01
3.699999999999999956e-01,4.379203056837427610e+00
3.800000000000000044e-01,2.942396158577627041e+00
3.900000000000000133e-01,3.128432327342281827e+00
4.000000000000000222e-01,5.117210468301364834e+00
4.100000000000000311e-01,3.162843621842965192e+00
4.199999999999999845e-01,8.637070243138320613e-01
4.299999999999999933e-01,1.210580845188131960e+01
4.400000000000000022e-01,3.637810330883461951e-02
4.500000000000000111e-01,4.615546319187147084e+00
4.600000000000000200e-01,4.679253966545595667e+00
4.700000000000000289e-01,2.930764914526842624e+00
4.799999999999999822e-01,2.423457486280513606e+00
4.899999999999999911e-01,5.800997375611596674e+00
5.000000000000000000e-01,6.810926841415435362e+00
5.100000000000000089e-01,1.524541022168789084e+01
5.200000000000000178e-01,6.278532102295462991e+00
5.300000000000000266e-01,6.361613896282759306e+00
5.400000000000000355e-01,1.091788588662688575e+01
5.500000000000000444e-01,4.692588135241748226e+00
5.600000000000000533e-01,6.633865654030024039e+00
5.700000000000000622e-01,3.745993934167612061e+00
5.799999999999999600e-01,5.255273085562365054e+00
5.899999999999999689e-01,6.447139282769016155e+00
5.999999999999999778e-01,1.464767141790636806e+01
6.099999999999999867e-01,6.034129736375170694e+00
6.199999999999999956e-01,6.511121026787585642e+00
6.300000000000000044e-01,2.845242906552088158e+01
6.400000000000000133e-01,6.032553060566925751e+00
6.500000000000000222e-01,5.463784959570265443e+00
6.600000000000000311e-01,1.975161069201715236e+01
6.700000000000000400e-01,5.953736272927562467e+00
6.800000000000000488e-01,5.604164183109495490e+00
6.900000000000000577e-01,3.766118791675423516e+00
