w,G
0.000000000000000000e+00,1.615602995091275318e+01
1.000000000000000021e-02,6.966070818879122051e+00
2.000000000000000042e-02,7.318371791875514454e+00
2.999999999999999889e-02,7.207670988168251469e+00
4.000000000000000083e-02,6.917754742767035836e+00
5.000000000000000278e-02,6.838222146588892159e+00
5.999999999999999778e-02,7.076306175688005240e+00
7.000000000000000666e-02,6.716935729933098287e+00
8.000000000000000167e-02,6.445649364850730478e+00
8.999999999999999667e-02,1.470761433617642222e+00
1.000000000000000056e-01,2.978272775385054860e+00
1.100000000000000006e-01,5.075038175266979756e+00
1.199999999999999956e-01,4.987447230444663759e+00
1.300000000000000044e-01,4.223592524463890108e+00
1.400000000000000133e-01,5.848445926730209798e+00
1.499999999999999944e-01,1.468826680972710630e+00
1.600000000000000033e-01,4.540928739439978656e+00
1.700000000000000122e-01,5.722791945743818331e+00
1.799999999999999933e-01,6.618251857984963848e+00
1.900000000000000022e-01,6.255529204245461550e+00
2.000000000000000111e-01,4.956326162359195209e+00
2.099999999999999922e-01,4.569423950412683233e+00
2.200000000000000011e-01,6.195112713144193428e+00
2.300000000000000100e-01,1.947426427159709661e+01
2.399999999999999911e-01,2.699512030308202970e+00
2.500000000000000000e-01,6.353923282423319385e+00
2.600000000000000089e-01,2.437536525513974262e+00
2.700000000000000178e-01,6.307181142657301898e+00
2.800000000000000266e-01,7.647251398991983251e-01
2.899999999999999800e-01,4.121045153457821186e+00
2.999999999999999889e-01,3.386277646445167022e+01
3.099999999999999978e-01,4.272247272851466882e+00
3.200000000000000067e-01,5.175901774641834763e+00
3.300000000000000155e-01,2.407019783449042905e+01
3.400000000000000244e-01,4.569826026652425099e+00
3.500000000000000333e-01,3.934836882354873921e+01
3.599999999999999867e-01,3.928422997153048435e+00
3.699999999999999956e-01,4.826192767441788156e+00
3.800000000000000044e-01,2.759566959002019093e+00
3.900000000000000133e-01,8.094452897058049601e+00
4.000000000000000222e-01,1.367910939286285021e+01
4.100000000000000311e-01,5.348956552425743194e-01
4.199999999999999845e-01,5.614893710982740593e+00
4.299999999999999933e-01,1.195045031070269559e+01
4.400000000000000022e-01,1.234476331947268468e+00
4.500000000000000111e-01,5.965990177989697330e+00
4.600000000000000200e-01,4.418681460787906801e+00
4.700000000000000289e-01,6.835828774305709032e+01
4.799999999999999822e-01,4.669550261721230555e+00
4.899999999999999911e-01,5.974772067432152056e+00
5.000000000000000000e-01,9.114924637014279796e+00
5.100000000000000089e-01,5.874256052824578411e+00
5.200000000000000178e-01,1.751789727877274716e+00
5.300000000000000266e-01,2.224302129682752849e+01
