w,G
0.000000000000000000e+00,2.252128803692396630e+01
1.000000000000000021e-02,7.225580145650628339e+00
2.000000000000000042e-02,7.156317439116282486e+00
2.999999999999999889e-02,6.870736298291056698e+00
4.000000000000000083e-02,7.039848233741553329e+00
5.000000000000000278e-02,6.817068018101061888e+00
5.999999999999999778e-02,6.916088778540089521e+00
7.000000000000000666e-02,6.469911891242031921e+00
8.000000000000000167e-02,4.927448023970986135e+00
8.999999999999999667e-02,6.374875641422381278e+00
1.000000000000000056e-01,2.472320763919403142e+00
1.100000000000000006e-01,5.626998466708982960e+00
1.199999999999999956e-01,5.393134176227992738e-01
1.300000000000000044e-01,1.195673234457071388e+01
1.400000000000000133e-01,5.910971137609231540e+00
1.499999999999999944e-01,4.208698950341569933e+00
1.600000000000000033e-01,4.832785399639210056e+00
1.700000000000000122e-01,5.893182673466197841e+00
1.799999999999999933e-01,4.273134166116169252e-01
1.900000000000000022e-01,7.124093183393808149e-01
2.000000000000000111e-01,6.573921193250264139e+00
2.099999999999999922e-01,1.630354396334038780e+00
2.200000000000000011e-01,4.376331573028624966e+00
2.300000000000000100e-01,5.998305190035199352e+00
2.399999999999999911e-01,1.406167749145921242e+01
2.500000000000000000e-01,5.387694596971835281e+00
2.600000000000000089e-01,6.058543899215240280e+00
2.700000000000000178e-01,5.755134118838395096e+00
2.800000000000000266e-01,5.288220043055926745e+00
2.899999999999999800e-01,4.809816553576626852e+00
2.999999999999999889e-01,4.273545668348273985e+00
3.099999999999999978e-01,6.054758461561910110e+00
3.200000000000000067e-01,1.123753696606315700e+01
3.300000000000000155e-01,4.961386043183938277e+00
3.400000000000000244e-01,5.661327298454985169e+00
3.500000000000000333e-01,1.976735728826825422e+01
3.599999999999999867e-01,2.023656480042927086e+00
3.699999999999999956e-01,1.479073940035894097e+01
3.800000000000000044e-01,3.861730264421589620e+00
3.900000000000000133e-01,2.355277774259284529e-01
4.000000000000000222e-01,1.144753822918300079e+00
4.100000000000000311e-01,5.351251894840747703e+00
4.199999999999999845e-01,4.291261267525387524e+01
4.299999999999999933e-01,1.215874052063878352e+01
4.400000000000000022e-01,6.823682554019510071e+00
4.500000000000000111e-01,2.954836415765377922e+01
4.600000000000000200e-01,6.097703831668430219e+00
4.700000000000000289e-01,1.330346972194461408e+01
4.799999999999999822e-01,6.338701844447810707e+00
4.899999999999999911e-01,7.659560638409026900e+00
5.000000000000000000e-01,5.810464215309557368e+00
5.100000000000000089e-01,3.495399662882240133e+00
5.200000000000000178e-01,3.393022400158531848e+00
5.300000000000000266e-01,1.522928288400010999e+01
