w,G
0.000000000000000000e+00,6.441186845869427913e+00
1.000000000000000021e-02,6.817958488679891182e+00
2.000000000000000042e-02,6.971036609334611889e+00
2.999999999999999889e-02,6.830378001587942727e+00
4.000000000000000083e-02,7.388196253358469079e+00
5.000000000000000278e-02,7.100366025775258549e+00
5.999999999999999778e-02,7.006914108838619093e+00
7.000000000000000666e-02,6.469769373506191634e+00
8.000000000000000167e-02,5.220280737195542642e+00
8.999999999999999667e-02,1.382904154125188079e+00
1.000000000000000056e-01,6.217620396378857883e+00
1.100000000000000006e-01,1.096189475804483493e+01
1.199999999999999956e-01,6.308400757309772011e+00
1.300000000000000044e-01,6.303715502167529294e+00
1.400000000000000133e-01,4.369470389002760413e+00
1.499999999999999944e-01,6.398799437308865912e+00
1.600000000000000033e-01,6.548578025655856116e+00
1.700000000000000122e-01,3.967106562325138919e-01
1.799999999999999933e-01,6.669600581242982607e+00
1.900000000000000022e-01,5.655530757635130357e+00
2.000000000000000111e-01,7.567153261173321432e+00
2.099999999999999922e-01,4.978688627218648577e+00
2.200000000000000011e-01,6.459078535070978511e+00
2.300000000000000100e-01,6.655747878751134827e+00
2.399999999999999911e-01,7.475323503818369630e+00
2.500000000000000000e-01,1.435999167883640126e+00
2.600000000000000089e-01,4.778532427936708515e+00
2.700000000000000178e-01,5.665499288237074715e+00
2.800000000000000266e-01,6.695327139680724571e+00
2.899999999999999800e-01,6.769921702540037778e+00
2.999999999999999889e-01,6.638692409734946231e+00
3.099999999999999978e-01,5.303587040030604882e+00
3.200000000000000067e-01,5.586767274388389382e+00
3.300000000000000155e-01,1.304095572396581693e+00
3.400000000000000244e-01,4.739104691365795929e+00
3.500000000000000333e-01,6.392620690171557207e+00
3.599999999999999867e-01,1.262872536271891377e+01
3.699999999999999956e-01,6.292091919882028428e+00
3.800000000000000044e-01,2.169874337816803944e+00
3.900000000000000133e-01,4.527005076452610410e+00
4.000000000000000222e-01,6.786332841958764739e+00
4.100000000000000311e-01,4.729223651116701177e+00
4.199999999999999845e-01,6.486780410571652666e+00
4.299999999999999933e-01,3.312386442390604646e-01
4.400000000000000022e-01,6.958955583918370991e+00
4.500000000000000111e-01,7.092720436804042627e+00
4.600000000000000200e-01,3.904009326796597179e+01
4.700000000000000289e-01,5.977407344891029872e+00
4.799999999999999822e-01,2.310922704902243829e+00
4.899999999999999911e-01,6.729283840822339879e-01
5.000000000000000000e-01,6.178172575516603260e+00
5.100000000000000089e-01,9.200945781844442450e+00
5.200000000000000178e-01,6.882875585506955218e+00
5.300000000000000266e-01,2.781904543046468348e+01
5.400000000000000355e-01,6.881075408712664654e+00
5.500000000000000444e-01,5.114398855587954706e+00
5.600000000000000533e-01,7.174640515061815549e+00
