w,G
0.000000000000000000e+00,3.206072205469402547e+01
1.000000000000000021e-02,7.110477548874484022e+00
2.000000000000000042e-02,7.082624146473683879e+00
2.999999999999999889e-02,6.674225180559494319e+00
4.000000000000000083e-02,6.801548790676273271e+00
5.000000000000000278e-02,6.401776739539419836e+00
5.999999999999999778e-02,6.776979389890179561e+00
7.000000000000000666e-02,6.391132917085198706e+00
8.000000000000000167e-02,4.841579793304277679e+00
8.999999999999999667e-02,4.424319871452783381e+00
1.000000000000000056e-01,5.572722683894675733e+00
1.100000000000000006e-01,2.687617754127301417e+00
1.199999999999999956e-01,4.967612726814453872e+00
1.300000000000000044e-01,5.303246280185114792e+00
1.400000000000000133e-01,6.082668262978439877e+00
1.499999999999999944e-01,8.470132951282938194e-01
1.600000000000000033e-01,5.334837956611362841e+00
1.700000000000000122e-01,5.632606806519758536e+00
1.799999999999999933e-01,6.491855642941679605e+00
1.900000000000000022e-01,1.911592584782075122e+01
2.000000000000000111e-01,5.391788334902600788e+00
2.099999999999999922e-01,6.563147919252454443e+00
2.200000000000000011e-01,3.754345668412273795e+00
2.300000000000000100e-01,5.605360503256604510e+00
2.399999999999999911e-01,3.769827238958172622e+00
2.500000000000000000e-01,9.681771791221877033e-01
2.600000000000000089e-01,5.481485991199130048e+00
2.700000000000000178e-01,8.243100928280409079e-01
2.800000000000000266e-01,7.046481533974579214e+00
2.899999999999999800e-01,5.333998775497597933e+00
2.999999999999999889e-01,2.100193501177363586e+00
3.099999999999999978e-01,2.106746751143848684e+01
3.200000000000000067e-01,7.419845198702543776e+00
3.300000000000000155e-01,1.592308461043120404e-01
3.400000000000000244e-01,1.510278235466189223e+00
3.500000000000000333e-01,1.756051559576112453e+01
3.599999999999999867e-01,5.883547351755051125e+01
3.699999999999999956e-01,6.219740520159411368e-01
3.800000000000000044e-01,3.819683772560275692e+00
3.900000000000000133e-01,7.559211980723484992e+00
4.000000000000000222e-01,1.537253683742511701e+00
4.100000000000000311e-01,1.213588839147861087e-02
4.199999999999999845e-01,2.114666642767744520e+01
4.299999999999999933e-01,5.253505823252282880e+00
4.400000000000000022e-01,7.398842339881431585e+00
4.500000000000000111e-01,5.039571226638628332e+00
4.600000000000000200e-01,1.830805724783060739e+01
4.700000000000000289e-01,5.525095587567749433e+00
4.799999999999999822e-01,6.409529870173801491e+00
4.899999999999999911e-01,3.575956222189649480e+01
5.000000000000000000e-01,6.309964044570796737e+00
5.100000000000000089e-01,1.462278318206820771e+01
5.200000000000000178e-01,2.582449675082300278e+00
5.300000000000000266e-01,4.271605127272863456e+01
5.400000000000000355e-01,6.476838162832120105e+00
5.500000000000000444e-01,6.587795542883832844e+00
5.600000000000000533e-01,5.765159308904602931e+00
5.700000000000000622e-01,2.288188123115937245e+01
5.799999999999999600e-01,6.601192660886056274e+00
5.899999999999999689e-01,6.698256444587675773e-01
5.999999999999999778e-01,6.692276149697309329e+00
6.099999999999999867e-01,6.796950845971488242e+00
6.199999999999999956e-01,7.061471368677170624e+00
6.300000000000000044e-01,2.827190414093909254e+01
6.400000000000000133e-01,6.160485327778985720e+00
6.500000000000000222e-01,6.309438972423660807e+00
6.600000000000000311e-01,6.645682881750961890e+00
6.700000000000000400e-01,2.752036538005379640e+01
6.800000000000000488e-01,6.341833613759868982e+00
6.900000000000000577e-01,4.996652279223942728e+00
7.000000000000000666e-01,1.288651860148613082e+02
7.099999999999999645e-01,4.707054272028511344e-01
7.199999999999999734e-01,1.373679371963377349e+01
7.299999999999999822e-01,1.892010093098439372e+00
7.399999999999999911e-01,1.295361004722078668e+01
7.500000000000000000e-01,8.467993081372355846e+00
7.600000000000000089e-01,3.029519452588460116e+00
7.700000000000000178e-01,4.415712180917815033e+00
7.800000000000000266e-01,5.856887740156204281e+00
7.900000000000000355e-01,6.330716959517442177e+01
8.000000000000000444e-01,6.763639993758930657e+00
8.100000000000000533e-01,6.093974312892089351e+00
8.200000000000000622e-01,6.056003056833723974e+00
8.300000000000000711e-01,2.477185764442722871e+00
8.399999999999999689e-01,5.320634849737095884e+00
8.499999999999999778e-01,6.180199234794453211e+00
8.599999999999999867e-01,6.483421652054713036e+01
8.699999999999999956e-01,6.226645450046970787e+00
8.800000000000000044e-01,5.503310679144979289e+00
8.900000000000000133e-01,1.513495326535239993e+00
9.000000000000000222e-01,5.972098844618885849e+00
9.100000000000000311e-01,3.240706756416803724e+00
9.200000000000000400e-01,5.622130441071628404e+00
9.300000000000000488e-01,6.063773861796619258e+00
9.400000000000000577e-01,1.541538642178373664e+01
9.500000000000000666e-01,6.204239140582120449e+00
9.599999999999999645e-01,5.156434718813867946e+00
9.699999999999999734e-01,6.249942047134393164e+00
9.799999999999999822e-01,3.011188822352652394e+01
9.899999999999999911e-01,6.258450020392436031e+00
1.000000000000000000e+00,6.233167232718148654e+00
1.010000000000000009e+00,6.332434444746525060e+00
1.020000000000000018e+00,4.932721712530507396e+00
1.030000000000000027e+00,6.213366848770554896e+00
1.040000000000000036e+00,6.348512799965784659e+00
1.050000000000000044e+00,5.251378469140727034e+00
