w,G
0.000000000000000000e+00,1.855141806251992520e+01
1.000000000000000021e-02,7.720004180959764817e+00
2.000000000000000042e-02,7.691309682711816365e+00
2.999999999999999889e-02,7.116187016188815662e+00
4.000000000000000083e-02,7.322947961206365264e+00
5.000000000000000278e-02,7.367134867070321391e+00
5.999999999999999778e-02,6.739647953671568992e+00
7.000000000000000666e-02,6.992753769437690003e+00
8.000000000000000167e-02,6.691483641805469063e+00
8.999999999999999667e-02,5.098876106923513341e-01
1.000000000000000056e-01,6.672092454933354233e+00
1.100000000000000006e-01,1.937860552561493810e+00
1.199999999999999956e-01,6.021803311609511766e+00
1.300000000000000044e-01,1.133924538628041434e+00
1.400000000000000133e-01,5.191601422119211051e+00
1.499999999999999944e-01,1.206412371967381603e+00
1.600000000000000033e-01,4.931975569130714554e+00
1.700000000000000122e-01,5.743409576367474401e+00
1.799999999999999933e-01,6.678995119799549407e+00
1.900000000000000022e-01,2.034542491079587734e+00
2.000000000000000111e-01,1.612915003451735441e+00
2.099999999999999922e-01,5.743916634308177116e+00
2.200000000000000011e-01,4.388957104536736153e+00
2.300000000000000100e-01,5.914046879827337122e+00
2.399999999999999911e-01,2.797728981181789365e+00
2.500000000000000000e-01,5.171432436116759845e+00
2.600000000000000089e-01,6.364060121022978578e+00
2.700000000000000178e-01,2.671837994297721952e+00
2.800000000000000266e-01,4.051731684368164110e+00
2.899999999999999800e-01,4.632890857507699245e+00
2.999999999999999889e-01,3.433296705771912372e+00
3.099999999999999978e-01,3.052910078496605006e+00
3.200000000000000067e-01,4.639607557836328056e+00
3.300000000000000155e-01,2.804585662805134660e+00
3.400000000000000244e-01,2.458343969700895570e+01
3.500000000000000333e-01,5.190980163142628889e+00
3.599999999999999867e-01,7.653385595619803361e+00
3.699999999999999956e-01,5.478387851595617697e+00
3.800000000000000044e-01,1.217956710243654861e+01
3.900000000000000133e-01,6.022330375528246016e+00
4.000000000000000222e-01,2.728542134871195124e+00
4.100000000000000311e-01,1.353216917094086647e+00
4.199999999999999845e-01,6.997100804338525215e+00
4.299999999999999933e-01,6.263131159533929626e+00
4.400000000000000022e-01,7.012861706597152356e+00
4.500000000000000111e-01,5.506878972692717866e+00
4.600000000000000200e-01,4.978717080125408145e+00
4.700000000000000289e-01,6.891416300911994419e+00
4.799999999999999822e-01,7.131695349464954425e+00
4.899999999999999911e-01,7.168341762253593430e+00
5.000000000000000000e-01,6.046868794780078105e+00
5.100000000000000089e-01,5.904004921418846585e+00
5.200000000000000178e-01,3.930752257210118117e+00
5.300000000000000266e-01,6.808820643610545176e+00
5.400000000000000355e-01,2.648084553605719815e+00
5.500000000000000444e-01,2.686755977884956792e+01
5.600000000000000533e-01,1.345901973905067717e+00
5.700000000000000622e-01,5.366286764973263956e+00
5.799999999999999600e-01,6.221297027065677554e+00
5.899999999999999689e-01,6.518982273217105217e+00
5.999999999999999778e-01,6.336493735753134793e+00
6.099999999999999867e-01,6.818356312440718270e+00
6.199999999999999956e-01,6.906928914541119013e+00
6.300000000000000044e-01,6.880056658074343190e+00
6.400000000000000133e-01,6.847903706640662058e+00
6.500000000000000222e-01,3.082323163801354582e+01
6.600000000000000311e-01,1.190619868934802650e+00
6.700000000000000400e-01,5.482571086178078978e+00
6.800000000000000488e-01,5.502152689330429780e+00
6.900000000000000577e-01,2.418629266417242629e-01
7.000000000000000666e-01,5.016037355080913862e+00
7.099999999999999645e-01,2.803689556566969543e+01
7.199999999999999734e-01,6.270710154049097262e+00
7.299999999999999822e-01,5.370853308122779168e+01
7.399999999999999911e-01,5.461379046866256637e+00
7.500000000000000000e-01,6.008197117729019432e+00
7.600000000000000089e-01,5.080283743424871545e+00
7.700000000000000178e-01,3.066726448806278427e+00
7.800000000000000266e-01,5.719878693645311429e+00
7.900000000000000355e-01,5.931893259427223342e+00
8.000000000000000444e-01,2.719226830806825035e+00
8.100000000000000533e-01,5.609776169984303351e+01
8.200000000000000622e-01,4.460910756938695876e+00
8.300000000000000711e-01,5.647825520824314438e+00
8.399999999999999689e-01,2.359912678016987897e+01
8.499999999999999778e-01,4.097562224871301950e+00
8.599999999999999867e-01,5.693928582096617674e+00
8.699999999999999956e-01,7.862578804793922238e+00
8.800000000000000044e-01,5.977607253852390556e+00
8.900000000000000133e-01,6.340753022821009388e+00
9.000000000000000222e-01,6.124391622011949643e+00
9.100000000000000311e-01,6.366518127695431239e+00
9.200000000000000400e-01,4.117977116806844862e+00
9.300000000000000488e-01,5.414148168541495387e+00
9.400000000000000577e-01,6.505259724771901730e+00
9.500000000000000666e-01,3.750978114904722993e+00
9.599999999999999645e-01,5.803686240729962087e+00
9.699999999999999734e-01,6.174222851902536391e+00
9.799999999999999822e-01,6.222325589048871564e+00
9.899999999999999911e-01,5.598166558635909063e+00
1.000000000000000000e+00,4.721485761282806948e+01
1.010000000000000009e+00,4.588824563601257900e+00
