w,G
0.000000000000000000e+00,3.182007811509204132e+01
1.000000000000000021e-02,7.299216353602557383e+00
2.000000000000000042e-02,7.233594668606475153e+00
2.999999999999999889e-02,7.058817929752843945e+00
4.000000000000000083e-02,6.721115402769016534e+00
5.000000000000000278e-02,6.829594130765632265e+00
5.999999999999999778e-02,6.496102365748212648e+00
7.000000000000000666e-02,6.907034649750700694e+00
8.000000000000000167e-02,5.726425244522996394e+00
8.999999999999999667e-02,4.884434400552235545e+00
1.000000000000000056e-01,1.387579373343582834e+00
1.100000000000000006e-01,4.929422633830592204e+00
1.199999999999999956e-01,5.351623572889645075e+00
1.300000000000000044e-01,3.630413954090967454e+00
1.400000000000000133e-01,5.442538032848180052e+00
1.499999999999999944e-01,6.165690562420925502e+00
1.600000000000000033e-01,5.481515030431043378e-01
1.700000000000000122e-01,4.163555155295123988e+00
1.799999999999999933e-01,6.046409782904810903e+00
1.900000000000000022e-01,4.609359790202285367e+00
2.000000000000000111e-01,7.787104734111998106e+00
2.099999999999999922e-01,6.180070643702732625e+00
2.200000000000000011e-01,6.646551517201217507e+00
2.300000000000000100e-01,3.617106553315706918e+01
2.399999999999999911e-01,6.420451505733998587e+00
2.500000000000000000e-01,6.351016848985850949e+00
2.600000000000000089e-01,2.320610739922901899e+01
2.700000000000000178e-01,5.636929953137809868e+00
2.800000000000000266e-01,6.013787547617380547e+00
2.899999999999999800e-01,6.229456901078919628e+01
2.999999999999999889e-01,5.065150339229794518e+00
3.099999999999999978e-01,3.612792988760203716e+00
3.200000000000000067e-01,1.588371546844591142e+00
3.300000000000000155e-01,4.388894144295477417e+00
3.400000000000000244e-01,5.914483500162835306e+00
3.500000000000000333e-01,7.344677279330393826e-01
3.599999999999999867e-01,2.960854495898309846e+00
3.699999999999999956e-01,3.305871296303608986e+00
3.800000000000000044e-01,5.396798549983939708e+00
3.900000000000000133e-01,5.323274151199241544e+01
4.000000000000000222e-01,5.517145788865112976e+00
4.100000000000000311e-01,2.633901826225362619e+00
4.199999999999999845e-01,1.634514166730450313e+01
4.299999999999999933e-01,6.017935235990449883e+00
4.400000000000000022e-01,1.591250264105428336e+01
4.500000000000000111e-01,7.977466595886563994e+01
4.600000000000000200e-01,6.325310604438957540e+00
4.700000000000000289e-01,1.510017191947813942e+01
4.799999999999999822e-01,9.103441164929140683e+00
4.899999999999999911e-01,6.242758895201697911e+00
5.000000000000000000e-01,1.422562400980267583e+01
5.100000000000000089e-01,4.116521068031119057e+00
5.200000000000000178e-01,5.733382457828555268e+00
5.300000000000000266e-01,4.531073628234354089e+01
5.400000000000000355e-01,6.571113300889263265e+00
5.500000000000000444e-01,6.688921149038010938e+00
5.600000000000000533e-01,4.042770218866758114e+01
5.700000000000000622e-01,5.541356808638626674e+00
5.799999999999999600e-01,6.645322824691088925e+00
5.899999999999999689e-01,2.795900964350577667e+00
5.999999999999999778e-01,7.016571942420401164e+00
6.099999999999999867e-01,6.599125671466572030e+00
6.199999999999999956e-01,6.202726334336829961e-01
6.300000000000000044e-01,6.754653634413466889e+00
6.400000000000000133e-01,6.540408496147896322e+00
6.500000000000000222e-01,2.763138963262596892e+00
6.600000000000000311e-01,6.183926739447803911e+00
6.700000000000000400e-01,6.186285360672775013e+00
6.800000000000000488e-01,6.275324257774712144e+00
6.900000000000000577e-01,4.004537350499203008e+00
7.000000000000000666e-01,1.078836062686157327e+01
7.099999999999999645e-01,5.210604843408675357e+00
7.199999999999999734e-01,4.234190126285708011e+00
7.299999999999999822e-01,7.886262162991320324e+00
7.399999999999999911e-01,4.649317394922896085e+01
7.500000000000000000e-01,5.385491513980562139e+00
7.600000000000000089e-01,7.081086363999045119e-01
7.700000000000000178e-01,5.881382432336400790e+00
7.800000000000000266e-01,4.468995832739948604e+00
7.900000000000000355e-01,6.442268753783842783e+01
8.000000000000000444e-01,5.864759697694133855e+00
8.100000000000000533e-01,4.875006230484799197e+00
8.200000000000000622e-01,3.929117224459570679e+01
8.300000000000000711e-01,5.894236676187685653e+00
8.399999999999999689e-01,5.923038978474978400e+00
8.499999999999999778e-01,5.622817216642195248e+00
8.599999999999999867e-01,5.879505142321560740e+00
8.699999999999999956e-01,6.295489772082675017e+00
8.800000000000000044e-01,4.712470969580391511e+01
8.900000000000000133e-01,5.976801568217006810e+00
9.000000000000000222e-01,5.937929246765644820e+00
9.100000000000000311e-01,2.318676742422168502e+01
9.200000000000000400e-01,5.687044938032289387e+00
9.300000000000000488e-01,6.129631176635434997e+00
9.400000000000000577e-01,3.052218706136143211e+01
9.500000000000000666e-01,5.838792049577410381e+00
9.599999999999999645e-01,6.282248035038596079e+00
9.699999999999999734e-01,9.030654879203001428e+01
9.799999999999999822e-01,5.957682478944847482e+00
9.899999999999999911e-01,6.238666256142799682e+00
1.000000000000000000e+00,6.453962642294048635e+01
1.010000000000000009e+00,6.280373542205163417e+00
1.020000000000000018e+00,4.324426570892617505e+00
1.030000000000000027e+00,5.801838201715906251e+00
1.040000000000000036e+00,6.176708648541131552e+00
1.050000000000000044e+00,1.023979168493207084e+02
1.060000000000000053e+00,6.362535587790764779e+00
1.070000000000000062e+00,2.137943500973247257e+00
1.080000000000000071e+00,6.196951847943606317e+00
1.090000000000000080e+00,5.803565094154766513e+00
1.100000000000000089e+00,5.969313176378060248e+00
1.110000000000000098e+00,1.278070510800335668e+01
1.120000000000000107e+00,5.921307659088783204e+00
1.130000000000000115e+00,6.062249349407576204e+00
1.140000000000000124e+00,5.766627978412414812e+00
1.150000000000000133e+00,5.833728237490802826e+00
1.159999999999999920e+00,5.086223288959683231e+00
1.169999999999999929e+00,3.850550922540370635e+01
1.179999999999999938e+00,4.987086642432437600e+00
1.189999999999999947e+00,2.111441316191454476e+00
1.199999999999999956e+00,5.695838349845553594e+00
1.209999999999999964e+00,5.001315211174842013e+00
1.219999999999999973e+00,4.723099763193117084e-01
1.229999999999999982e+00,4.055508156979988854e+01
1.239999999999999991e+00,4.603409664539649171e+00
1.250000000000000000e+00,5.408477450402738640e+00
1.260000000000000009e+00,9.014072023120625055e-01
1.270000000000000018e+00,4.886381329721054101e+00
1.280000000000000027e+00,4.746077977372999968e+00
1.290000000000000036e+00,1.817466719105133421e+01
1.300000000000000044e+00,1.395036356610492856e-01
1.310000000000000053e+00,4.859352239300842591e+00
1.320000000000000062e+00,3.874806908190875809e+00
1.330000000000000071e+00,1.490131985703212703e+00
1.340000000000000080e+00,4.926267480822883904e+00
1.350000000000000089e+00,2.653379757768130176e+00
1.360000000000000098e+00,1.634409050584441081e+00
1.370000000000000107e+00,5.502479418502827180e+00
1.380000000000000115e+00,8.023636949709297639e+00
1.390000000000000124e+00,4.704999642786671821e+00
1.400000000000000133e+00,5.320013602078301318e+00
1.409999999999999920e+00,1.906560979301396941e+01
1.419999999999999929e+00,4.441608112525735841e+00
1.429999999999999938e+00,5.069312516916131273e+00
1.439999999999999947e+00,1.823562911655432828e+01
1.449999999999999956e+00,4.555186555607589227e+00
1.459999999999999964e+00,5.060690533760583421e+00
1.469999999999999973e+00,1.176591027682371937e+01
1.479999999999999982e+00,4.823420052186631501e+00
1.489999999999999991e+00,5.158690326909720625e+00
1.500000000000000000e+00,2.773272667638666888e+01
1.510000000000000009e+00,5.006757406614977590e+00
1.520000000000000018e+00,5.011240517634830027e+00
1.530000000000000027e+00,3.071094788440310364e+00
1.540000000000000036e+00,5.450685753404505007e+00
1.550000000000000044e+00,4.734466300374281511e-01
1.560000000000000053e+00,5.250059625510412609e+00
1.570000000000000062e+00,5.501279064506685579e+00
1.580000000000000071e+00,5.340539657040556776e+00
1.590000000000000080e+00,5.403905091427582796e+00
1.600000000000000089e+00,5.418535471674552184e+00
1.610000000000000098e+00,4.282023084916501965e+00
1.620000000000000107e+00,5.067665991356903099e+00
1.630000000000000115e+00,5.299568648888827838e+00
1.640000000000000124e+00,5.343776891574641752e+00
1.650000000000000133e+00,3.136609256089299969e+00
1.660000000000000142e+00,5.245814763165852490e+00
1.669999999999999929e+00,5.241375588514477712e+00
1.679999999999999938e+00,5.111808792101211196e+00
1.689999999999999947e+00,4.940650919342633784e+00
1.699999999999999956e+00,4.499468526123217238e+00
1.709999999999999964e+00,4.440115989202308988e+00
1.719999999999999973e+00,4.010406747955038043e+00
1.729999999999999982e+00,2.037006783339208482e+00
1.739999999999999991e+00,4.413346490486481422e+00
1.750000000000000000e+00,4.031943636446293056e+00
1.760000000000000009e+00,8.140769397245961603e-02
1.770000000000000018e+00,4.423841105814653396e+00
1.780000000000000027e+00,1.410046357858040666e+00
1.790000000000000036e+00,4.009589737518785668e+00
1.800000000000000044e+00,4.519470913448899729e+00
1.810000000000000053e+00,1.895189653544857800e+00
1.820000000000000062e+00,3.458551733581816112e-01
1.830000000000000071e+00,4.349330175832542444e+00
1.840000000000000080e+00,4.352940827884050456e+00
1.850000000000000089e+00,1.082614572284215093e+01
1.860000000000000098e+00,2.056743531004786352e+00
1.870000000000000107e+00,4.486051320195198144e+00
1.880000000000000115e+00,1.714357307025306643e+00
1.890000000000000124e+00,8.483790038795945065e+01
1.900000000000000133e+00,4.309865592141744806e+00
1.910000000000000142e+00,4.686027920346323761e+00
1.919999999999999929e+00,1.225618070572753515e+00
1.929999999999999938e+00,4.017926664642975432e+00
1.939999999999999947e+00,4.587319737917576745e+00
1.949999999999999956e+00,4.320573428980175379e+00
1.959999999999999964e+00,3.660288177977355417e+01
1.969999999999999973e+00,4.523083435768606719e+00
1.979999999999999982e+00,4.623753058681582928e+00
1.989999999999999991e+00,5.135218253661339105e+00
2.000000000000000000e+00,4.660722789285385304e+00
2.010000000000000231e+00,4.755834679531924181e+00
2.020000000000000018e+00,7.265446321750593484e+01
2.030000000000000249e+00,4.538711134310749351e+00
2.040000000000000036e+00,4.434743384467608962e+00
2.049999999999999822e+00,2.321523529809718323e+00
2.060000000000000053e+00,4.623294504007033012e+00
2.069999999999999840e+00,3.211350015188568108e+00
2.080000000000000071e+00,4.529951481399369762e+00
2.089999999999999858e+00,1.608750798161091566e-01
2.100000000000000089e+00,4.327141075982815721e+00
2.109999999999999876e+00,1.201254204691255190e+01
2.120000000000000107e+00,4.191428356229089935e+00
2.129999999999999893e+00,4.248037562255382760e+00
2.140000000000000124e+00,1.285476573812512679e+00
2.149999999999999911e+00,4.280292357905933542e+00
2.160000000000000142e+00,1.748647091961710132e+01
2.169999999999999929e+00,4.473308420538550934e+00
2.180000000000000160e+00,4.574810765759171716e+01
2.189999999999999947e+00,4.526714089026190102e+00
2.200000000000000178e+00,4.396614075369395636e+00
2.209999999999999964e+00,4.354491424155084722e+00
2.220000000000000195e+00,4.444041559006175923e+00
2.229999999999999982e+00,4.352807450033560954e+00
2.240000000000000213e+00,4.447273005753074493e+00
2.250000000000000000e+00,4.235602956695276866e+00
2.260000000000000231e+00,3.923573365950121961e+00
2.270000000000000018e+00,4.445360792832069308e+00
2.280000000000000249e+00,3.178490638490868214e+00
2.290000000000000036e+00,3.546387273860791556e+00
2.300000000000000266e+00,2.071816961045235495e+00
2.310000000000000053e+00,2.532072306130128236e+00
2.319999999999999840e+00,3.654144553149160313e+00
2.330000000000000071e+00,2.156700590911850401e+00
2.339999999999999858e+00,3.031639445001278688e+00
2.350000000000000089e+00,3.666706878372236300e+00
2.359999999999999876e+00,3.340632616453489967e-01
2.370000000000000107e+00,3.737702871571752183e+00
2.379999999999999893e+00,3.266691255820497908e+00
2.390000000000000124e+00,9.700782305211785861e-01
2.399999999999999911e+00,1.557994534115314966e+00
2.410000000000000142e+00,3.118945415896179796e+00
2.419999999999999929e+00,1.522368555834681203e+01
2.430000000000000160e+00,3.107870459499000759e+00
2.439999999999999947e+00,3.622504513957238714e+00
2.450000000000000178e+00,1.687929728703999155e+00
2.459999999999999964e+00,3.171646157212901773e+00
2.470000000000000195e+00,3.560579617424622256e+00
2.479999999999999982e+00,7.129115912219484485e+00
2.490000000000000213e+00,4.001383753633118268e+00
2.500000000000000000e+00,3.645541928964711076e+00
2.510000000000000231e+00,3.452016910857863774e+00
2.520000000000000018e+00,3.976495600740756586e+00
2.530000000000000249e+00,3.061514923973769786e+00
2.540000000000000036e+00,3.537293493011726575e+00
2.550000000000000266e+00,1.082393564925785334e+01
2.560000000000000053e+00,3.543085430871207642e+00
2.569999999999999840e+00,3.626344442945115709e+00
2.580000000000000071e+00,1.632461926819238158e+02
2.589999999999999858e+00,3.594943144280032588e+00
2.600000000000000089e+00,3.720595792183979622e+00
2.609999999999999876e+00,1.786236044563170422e+00
2.620000000000000107e+00,3.691372169844183482e+00
2.629999999999999893e+00,3.294397200326402597e+00
2.640000000000000124e+00,3.657346209671005877e+00
2.649999999999999911e+00,1.396615080983232815e+02
2.660000000000000142e+00,3.633842719908029650e+00
2.669999999999999929e+00,3.689081233173749474e+00
2.680000000000000160e+00,5.514290105443111933e+00
2.689999999999999947e+00,3.640461117263081192e+00
2.700000000000000178e+00,3.531346663833515809e+00
2.709999999999999964e+00,3.283229210807698806e+00
2.720000000000000195e+00,3.553191599281519952e+00
2.729999999999999982e+00,1.505737066637955301e+01
2.740000000000000213e+00,3.648296934020016646e+00
2.750000000000000000e+00,1.367080554826578087e+00
2.760000000000000231e+00,3.468789740308845460e+00
2.770000000000000018e+00,3.434488076483418251e+00
2.780000000000000249e+00,3.560958942722977305e+00
2.790000000000000036e+00,3.578305037111205955e+00
2.800000000000000266e+00,3.344311983975504887e+00
2.810000000000000053e+00,2.984881830042782624e+00
2.819999999999999840e+00,2.989035749016375032e+00
2.830000000000000071e+00,3.323929051319056249e+00
2.839999999999999858e+00,1.586108086568311037e+00
2.850000000000000089e+00,1.360596697790001031e+00
2.859999999999999876e+00,4.911652404948335660e-02
2.870000000000000107e+00,2.324825960516962997e+00
2.879999999999999893e+00,1.141940413916096020e+01
2.890000000000000124e+00,2.278173796226302983e+01
2.899999999999999911e+00,2.408267793578895422e+00
2.910000000000000142e+00,1.269345972996503980e+00
2.919999999999999929e+00,2.417826665295176269e+01
2.930000000000000160e+00,1.843073028680380032e+00
2.939999999999999947e+00,2.352124250402928940e+00
2.950000000000000178e+00,8.061064447776681519e+00
2.959999999999999964e+00,1.189478028075209581e-01
2.970000000000000195e+00,2.403680232454085353e+00
2.979999999999999982e+00,1.886472049262678752e+00
2.990000000000000213e+00,1.081696092799255382e+01
3.000000000000000000e+00,2.011774525190619833e+00
3.010000000000000231e+00,2.460946890116676666e+00
3.020000000000000018e+00,6.845184742323159099e+00
3.030000000000000249e+00,2.417765360608021386e+00
3.040000000000000036e+00,2.523396279758913785e+00
3.050000000000000266e+00,3.519862612170345351e+00
3.060000000000000053e+00,2.088029995438464237e+00
3.070000000000000284e+00,2.714906110621785995e+00
3.080000000000000071e+00,2.052834211792658348e+00
3.089999999999999858e+00,2.234254583054763099e+00
3.100000000000000089e+00,2.637040856030148817e+00
3.109999999999999876e+00,1.485484220528728860e+00
3.120000000000000107e+00,2.402702192918441337e+00
3.129999999999999893e+00,2.611233711664936230e+00
3.140000000000000124e+00,3.385902829064715291e+01
3.149999999999999911e+00,2.567392575766054286e+00
3.160000000000000142e+00,2.484297867078041122e+00
3.169999999999999929e+00,5.757927739401123013e-01
3.180000000000000160e+00,2.393880264291455173e+00
3.189999999999999947e+00,3.526848518625482853e+01
3.200000000000000178e+00,2.215090645257435487e+00
3.209999999999999964e+00,2.345411531360997337e+00
3.220000000000000195e+00,5.381307039525462521e-01
3.229999999999999982e+00,2.147515127493609732e+00
3.240000000000000213e+00,4.634254383504848862e-01
3.250000000000000000e+00,2.289790459158148384e+00
3.260000000000000231e+00,1.391544984920775718e+00
3.270000000000000018e+00,1.844701430108373952e+00
3.280000000000000249e+00,2.086203666888272412e+00
3.290000000000000036e+00,1.846118782193777452e+00
3.300000000000000266e+00,9.293933853146494339e-01
3.310000000000000053e+00,7.979355923367230652e-01
3.320000000000000284e+00,1.541828320154694953e+00
3.330000000000000071e+00,2.452024352339204327e+01
3.339999999999999858e+00,9.091416204085043251e-01
3.350000000000000089e+00,8.270024714875147120e-01
3.359999999999999876e+00,9.019461580067080764e-01
3.370000000000000107e+00,2.112040815156833951e+00
3.379999999999999893e+00,1.327534323408808836e+00
3.390000000000000124e+00,1.663347209602977017e+01
3.399999999999999911e+00,4.283159232452042886e+01
3.410000000000000142e+00,1.132892496457668541e+00
3.419999999999999929e+00,4.993929119639343717e-01
3.430000000000000160e+00,2.739829208280550787e+01
3.439999999999999947e+00,8.083185921244144811e-01
3.450000000000000178e+00,1.498718703772573990e+00
3.459999999999999964e+00,7.447327907594898377e+00
3.470000000000000195e+00,1.291623911804149927e+00
3.479999999999999982e+00,2.090436441657130828e+00
3.490000000000000213e+00,2.826645855498066240e+00
3.500000000000000000e+00,1.289529243957273419e+00
3.510000000000000231e+00,1.081796676580709105e-01
3.520000000000000018e+00,2.742580566328004510e-01
3.530000000000000249e+00,1.409126450233676442e+00
3.540000000000000036e+00,8.210915288445086446e+00
3.550000000000000266e+00,1.219065376476820450e+00
3.560000000000000053e+00,1.480543784440649491e+00
3.570000000000000284e+00,4.196150417951033518e+01
3.580000000000000071e+00,1.296878842074015825e+00
3.589999999999999858e+00,1.386902125952941267e+00
3.600000000000000089e+00,2.332305783335595351e+00
3.609999999999999876e+00,1.279958268553476275e+00
3.620000000000000107e+00,8.317827604345705561e-01
3.629999999999999893e+00,5.285095312083067931e-01
3.640000000000000124e+00,1.284853371869949745e+00
3.649999999999999911e+00,1.219530345701196161e+01
3.660000000000000142e+00,1.462188249764115877e+00
3.669999999999999929e+00,5.690089517809711062e-01
3.680000000000000160e+00,9.491424997348890669e-02
3.689999999999999947e+00,8.499937451410835565e-02
3.700000000000000178e+00,2.990284075159359567e+00
3.709999999999999964e+00,1.457590485127722424e+01
3.720000000000000195e+00,3.271278446619967362e-01
3.729999999999999982e+00,5.863850637921612474e+01
3.740000000000000213e+00,5.354497313751350740e-01
3.750000000000000000e+00,2.353397488995801756e-01
3.760000000000000231e+00,5.349753835426918069e-02
3.770000000000000018e+00,7.008102351587054413e-01
3.780000000000000249e+00,1.722012003238642119e-01
3.790000000000000036e+00,1.421615126658846506e+01
3.800000000000000266e+00,4.760650283783907644e-01
3.810000000000000053e+00,6.226612209332458292e-01
3.820000000000000284e+00,2.319512959225992876e+00
3.830000000000000071e+00,2.770104704109361826e-01
3.839999999999999858e+00,5.454737009657120161e-01
3.850000000000000089e+00,1.421463842603561956e-01
3.859999999999999876e+00,6.068314244181041150e-01
3.870000000000000107e+00,5.736221408811825739e-01
3.879999999999999893e+00,1.099248092567104251e+01
3.890000000000000124e+00,8.682477528147336532e-01
3.899999999999999911e+00,4.749628163999943253e-01
3.910000000000000142e+00,3.486683756694906151e+02
3.919999999999999929e+00,2.058312268948535362e+00
3.930000000000000160e+00,3.576405447671171078e+00
3.939999999999999947e+00,4.474348054316605072e+01
3.950000000000000178e+00,2.829879302177851219e+00
3.959999999999999964e+00,7.328519574333414610e+00
3.970000000000000195e+00,3.539988803869570377e-01
3.979999999999999982e+00,2.839451715522950792e+01
3.990000000000000213e+00,8.546367708296519206e-02
