w,G
0.000000000000000000e+00,5.710363401799360972e+00
1.000000000000000021e-02,7.019984786735190774e+00
2.000000000000000042e-02,7.036170736055368913e+00
2.999999999999999889e-02,6.809987502575787666e+00
4.000000000000000083e-02,6.574688106432553525e+00
5.000000000000000278e-02,6.837325235618417096e+00
5.999999999999999778e-02,5.800246816179867260e+00
7.000000000000000666e-02,5.838832635007216609e+00
8.000000000000000167e-02,5.427715928259035927e+00
8.999999999999999667e-02,3.937811049325592894e+00
1.000000000000000056e-01,2.323322229235795344e+00
1.100000000000000006e-01,6.606810733081809772e+00
1.199999999999999956e-01,1.881801746324960334e+00
1.300000000000000044e-01,6.230371889201081537e+00
1.400000000000000133e-01,3.526408592674303399e+00
1.499999999999999944e-01,3.836516039237093167e+00
1.600000000000000033e-01,6.588472459132633574e+00
1.700000000000000122e-01,2.904615530084758923e+00
1.799999999999999933e-01,3.940529711595367246e+01
1.900000000000000022e-01,6.046481218130971058e+00
2.000000000000000111e-01,6.142931578850251206e+00
2.099999999999999922e-01,9.539248071833673848e+00
2.200000000000000011e-01,6.104024552182116814e+00
2.300000000000000100e-01,1.665917802839697703e+00
2.399999999999999911e-01,4.422332153086297346e+00
2.500000000000000000e-01,6.501422990381028555e+00
2.600000000000000089e-01,2.886735974254992065e+00
2.700000000000000178e-01,5.726947681171125737e+00
2.800000000000000266e-01,6.208789261321052244e+00
2.899999999999999800e-01,1.627935599717847026e+01
2.999999999999999889e-01,2.257018347177953466e+00
3.099999999999999978e-01,4.793215507084127580e+00
3.200000000000000067e-01,3.088068216846936220e+00
3.300000000000000155e-01,3.697315650554951372e+00
3.400000000000000244e-01,1.187752764532139960e+00
3.500000000000000333e-01,2.811453251440959367e+00
3.599999999999999867e-01,8.249937908895224936e+00
3.699999999999999956e-01,4.624100792765007739e+00
3.800000000000000044e-01,4.412538204814988063e+01
3.900000000000000133e-01,3.378963569285469148e+00
4.000000000000000222e-01,6.324440799095121690e+00
4.100000000000000311e-01,6.474129108036599245e-01
4.199999999999999845e-01,4.459955252550060578e+01
4.299999999999999933e-01,2.307948820030512493e+00
4.400000000000000022e-01,5.799519033098599508e+00
4.500000000000000111e-01,3.162834602734057476e+00
4.600000000000000200e-01,4.244924319892852793e+01
4.700000000000000289e-01,6.041720401870737334e+00
4.799999999999999822e-01,5.001787638678249159e+00
4.899999999999999911e-01,3.127502242580036729e+00
5.000000000000000000e-01,6.319184233548464036e+00
5.100000000000000089e-01,3.607665420616798002e+01
5.200000000000000178e-01,6.771310686481402996e+00
5.300000000000000266e-01,1.273561700795424834e+01
5.400000000000000355e-01,6.620183376263685915e+00
5.500000000000000444e-01,9.970419020491677387e+00
5.600000000000000533e-01,6.280383449205967139e+00
5.700000000000000622e-01,5.932555956951974352e+00
5.799999999999999600e-01,6.710992156745858139e+00
5.899999999999999689e-01,3.458126004341762183e+01
5.999999999999999778e-01,8.854194491212108442e-02
6.099999999999999867e-01,6.685629170185774406e+00
6.199999999999999956e-01,6.666623550012136690e+00
6.300000000000000044e-01,3.758254902646544160e+00
6.400000000000000133e-01,6.016839917749769562e+00
6.500000000000000222e-01,6.561409361160755793e+00
6.600000000000000311e-01,6.197584227055437545e+00
6.700000000000000400e-01,5.095304617257636437e+01
6.800000000000000488e-01,2.528779746036887488e+00
6.900000000000000577e-01,5.418662825418604001e+00
7.000000000000000666e-01,1.173071492329549770e+01
7.099999999999999645e-01,1.136540191946656932e+02
7.199999999999999734e-01,1.995001599038795925e-01
7.299999999999999822e-01,3.325403872881719458e+00
7.399999999999999911e-01,3.621342641381664063e+00
7.500000000000000000e-01,5.136983668123872526e+00
7.600000000000000089e-01,4.036454304549620176e+00
7.700000000000000178e-01,3.863624842470274157e+00
7.800000000000000266e-01,4.872439331792771000e+00
7.900000000000000355e-01,5.725717589363235938e+00
