w,G
0.000000000000000000e+00,2.196626287055689986e+01
1.000000000000000021e-02,7.330974295587043166e+00
2.000000000000000042e-02,7.014388562817833517e+00
2.999999999999999889e-02,7.011812708274980821e+00
4.000000000000000083e-02,6.965283549714976985e+00
5.000000000000000278e-02,7.146875510969727507e+00
5.999999999999999778e-02,7.169321390535071004e+00
7.000000000000000666e-02,6.685075514731680713e+00
8.000000000000000167e-02,6.358665248309515405e+00
8.999999999999999667e-02,2.681415356414300177e+00
1.000000000000000056e-01,5.155904054287668181e+00
1.100000000000000006e-01,4.169332182323021385e+00
1.199999999999999956e-01,1.786230573037289160e+00
1.300000000000000044e-01,5.565655752240992626e+00
1.400000000000000133e-01,4.225412557440053618e+00
1.499999999999999944e-01,3.205006633080802914e+00
1.600000000000000033e-01,5.368543197992010185e+00
1.700000000000000122e-01,7.476013499037716947e-01
1.799999999999999933e-01,4.057125716019592154e+00
1.900000000000000022e-01,6.095816471350695487e+00
2.000000000000000111e-01,7.883089327778607380e-01
2.099999999999999922e-01,4.896743765819485894e+00
2.200000000000000011e-01,6.366833732116853106e+00
2.300000000000000100e-01,4.206424375613186051e+00
2.399999999999999911e-01,5.996612109597938556e+00
2.500000000000000000e-01,2.673957246590804715e+01
2.600000000000000089e-01,6.546149902395629105e+00
2.700000000000000178e-01,6.064016830431969929e+00
2.800000000000000266e-01,6.263944780293800640e+00
2.899999999999999800e-01,2.954773483712370474e+00
2.999999999999999889e-01,6.025143772022016897e+00
3.099999999999999978e-01,6.092353300537522998e+00
3.200000000000000067e-01,1.060275499183941150e+02
3.300000000000000155e-01,5.102496486411003396e+00
3.400000000000000244e-01,1.495131785321965667e+00
3.500000000000000333e-01,9.066177177826315159e+00
3.599999999999999867e-01,8.831539112770792954e+00
3.699999999999999956e-01,1.218209103961439332e+00
3.800000000000000044e-01,5.592442633072369773e+00
3.900000000000000133e-01,6.316713884053503314e+00
4.000000000000000222e-01,9.130471823205629889e+00
4.100000000000000311e-01,4.896112900287345582e+00
4.199999999999999845e-01,2.701768958835940992e+01
4.299999999999999933e-01,1.705572919328739445e+01
4.400000000000000022e-01,4.173108586420505972e+00
4.500000000000000111e-01,5.560567297843598489e+00
4.600000000000000200e-01,1.024107046285924305e+00
4.700000000000000289e-01,4.247541353271448372e+01
4.799999999999999822e-01,6.297100568420238353e+00
4.899999999999999911e-01,4.750736324735501448e+00
5.000000000000000000e-01,3.499897183460145556e+00
5.100000000000000089e-01,5.344328646054152365e+00
5.200000000000000178e-01,5.996210838447217029e+00
5.300000000000000266e-01,4.292892306663437019e+00
5.400000000000000355e-01,5.852022019440962453e+00
5.500000000000000444e-01,7.090948142592028880e+00
5.600000000000000533e-01,1.776526524804452833e+01
5.700000000000000622e-01,6.703923262137343464e+00
5.799999999999999600e-01,1.675900344657629937e+00
5.899999999999999689e-01,6.350617378670002644e+00
5.999999999999999778e-01,6.860315900617016460e+00
6.099999999999999867e-01,8.387669936446418006e+00
6.199999999999999956e-01,5.739991227752587299e+00
6.300000000000000044e-01,6.610315704192750275e+00
6.400000000000000133e-01,1.553769789410643654e+01
6.500000000000000222e-01,5.950762824347719970e+00
6.600000000000000311e-01,6.642933838820669123e+00
6.700000000000000400e-01,5.433894631929855024e+01
6.800000000000000488e-01,5.759577099404038947e+00
6.900000000000000577e-01,1.442242802635901100e+00
7.000000000000000666e-01,8.223489038061000400e-01
7.099999999999999645e-01,2.962393808085576552e+01
7.199999999999999734e-01,1.275230671787814796e+00
7.299999999999999822e-01,4.695233663584893691e+00
7.399999999999999911e-01,6.701734418088096668e-01
7.500000000000000000e-01,4.751216749704534337e+00
7.600000000000000089e-01,4.472076515917281725e+00
7.700000000000000178e-01,1.148572586229922265e+01
7.800000000000000266e-01,9.570061963861030918e+00
7.900000000000000355e-01,5.824283826422370858e+00
8.000000000000000444e-01,3.666603447973947993e+00
8.100000000000000533e-01,1.992574005074792431e+00
8.200000000000000622e-01,5.755442575165908181e+00
8.300000000000000711e-01,6.145694757920848517e+00
