w,G
0.000000000000000000e+00,7.156389630000645319e+00
1.000000000000000021e-02,6.684411509939376828e+00
2.000000000000000042e-02,6.599492758907485879e+00
2.999999999999999889e-02,6.734051418065887695e+00
4.000000000000000083e-02,6.738640225447811716e+00
5.000000000000000278e-02,6.758135849132546724e+00
5.999999999999999778e-02,7.048995899231554674e+00
7.000000000000000666e-02,5.409054594581774289e+00
8.000000000000000167e-02,5.907006736288272108e+00
8.999999999999999667e-02,2.160782009423516392e+00
1.000000000000000056e-01,1.394298481624570041e+00
1.100000000000000006e-01,6.168063209583255713e+00
1.199999999999999956e-01,5.913669439773284964e+00
1.300000000000000044e-01,6.802559746344170932e+00
1.400000000000000133e-01,6.311736431706237660e+00
1.499999999999999944e-01,6.262659839066241574e+00
1.600000000000000033e-01,6.695629669015620955e+00
1.700000000000000122e-01,4.965142445462221943e+00
1.799999999999999933e-01,2.573790360688955303e+01
1.900000000000000022e-01,5.086578212533490628e+00
2.000000000000000111e-01,6.006242962935250063e+00
2.099999999999999922e-01,8.202109273657473665e+00
2.200000000000000011e-01,5.419748275583262220e+00
2.300000000000000100e-01,5.930752203064169947e+00
2.399999999999999911e-01,1.038263313236271124e+01
2.500000000000000000e-01,1.661504213856926526e+01
2.600000000000000089e-01,6.986600142862671170e+00
2.700000000000000178e-01,1.423397918188084432e+01
2.800000000000000266e-01,5.184770391195925754e+00
2.899999999999999800e-01,2.373229858789456248e+00
2.999999999999999889e-01,5.770516195896817635e+00
3.099999999999999978e-01,4.597446565330350232e+00
3.200000000000000067e-01,1.571285971598102904e+00
3.300000000000000155e-01,1.606664444467081232e+00
3.400000000000000244e-01,5.845903079857270868e+00
3.500000000000000333e-01,8.384411349341572617e+00
3.599999999999999867e-01,5.253981023872341893e+00
3.699999999999999956e-01,6.565718231173196529e+00
3.800000000000000044e-01,3.810100242727453512e+00
3.900000000000000133e-01,4.326795898630296122e+00
4.000000000000000222e-01,5.919413904736033238e+00
4.100000000000000311e-01,2.518292097161286591e+01
4.199999999999999845e-01,1.351660013385340919e+00
4.299999999999999933e-01,7.032464754035439025e-01
4.400000000000000022e-01,5.906819246726400685e+00
4.500000000000000111e-01,6.295208534351736773e+00
4.600000000000000200e-01,1.887757706067656249e+00
4.700000000000000289e-01,3.712558746444031499e+01
4.799999999999999822e-01,5.402144874484084092e+00
4.899999999999999911e-01,6.403005991398332597e+00
5.000000000000000000e-01,6.575889778152040677e+00
5.100000000000000089e-01,3.289466456856577459e+00
5.200000000000000178e-01,1.751067505562208382e+01
5.300000000000000266e-01,5.435874088474493604e+00
5.400000000000000355e-01,6.615273856674868114e+00
5.500000000000000444e-01,6.720761212053275813e+00
5.600000000000000533e-01,6.628606853866178028e+01
5.700000000000000622e-01,6.623613769741150570e+00
5.799999999999999600e-01,6.755592517366828531e+00
5.899999999999999689e-01,2.244969283135101890e+01
5.999999999999999778e-01,6.608018714818764572e+00
6.099999999999999867e-01,6.456788524112921479e+00
6.199999999999999956e-01,6.681827918894633456e+00
6.300000000000000044e-01,6.992893154558767144e+00
6.400000000000000133e-01,7.017016959370187656e+00
6.500000000000000222e-01,7.052859730890417289e+00
6.600000000000000311e-01,6.670693297398767818e+00
6.700000000000000400e-01,5.534350462091094158e+00
6.800000000000000488e-01,6.188701841209550913e+00
6.900000000000000577e-01,5.756510720747325394e+00
7.000000000000000666e-01,8.118621708015067995e+00
7.099999999999999645e-01,4.718477792124050829e+00
7.199999999999999734e-01,4.993118214394097976e+00
7.299999999999999822e-01,7.039269988606784878e+00
7.399999999999999911e-01,5.463065150433139117e+00
7.500000000000000000e-01,3.880784672932638557e+01
7.600000000000000089e-01,3.783268798176942838e+00
7.700000000000000178e-01,5.930231417752173328e+00
7.800000000000000266e-01,5.360385125168293463e+00
7.900000000000000355e-01,5.980557359700416242e+00
8.000000000000000444e-01,2.502069328926019853e+00
8.100000000000000533e-01,2.730544036120628704e+01
8.200000000000000622e-01,5.633169198376119624e+00
8.300000000000000711e-01,6.306916765938818337e+00
8.399999999999999689e-01,8.501643037768216615e+00
8.499999999999999778e-01,1.271078815177300747e+01
8.599999999999999867e-01,5.352429235687937492e+00
8.699999999999999956e-01,2.170281291429249304e+00
8.800000000000000044e-01,2.378552535497131082e+00
8.900000000000000133e-01,9.789286207735119483e-01
9.000000000000000222e-01,4.976332663600421924e+00
9.100000000000000311e-01,5.545525038417337349e+00
9.200000000000000400e-01,6.016761417290936720e+00
9.300000000000000488e-01,6.242659491267352756e+00
9.400000000000000577e-01,6.335623557502268355e+00
9.500000000000000666e-01,6.226945949946183667e+00
9.599999999999999645e-01,6.224709373019428504e+00
9.699999999999999734e-01,6.504119932686622363e+00
9.799999999999999822e-01,6.411642079172325204e+00
9.899999999999999911e-01,6.262600862504385191e+00
1.000000000000000000e+00,6.156504304098472602e+00
1.010000000000000009e+00,6.284798590513760885e+00
1.020000000000000018e+00,6.519867858893442225e+00
1.030000000000000027e+00,6.504036682124805679e+00
1.040000000000000036e+00,6.258050672946047222e+00
1.050000000000000044e+00,6.335529532014885667e+00
1.060000000000000053e+00,6.312593540208340848e+00
1.070000000000000062e+00,6.215026164535381703e+00
1.080000000000000071e+00,6.205921846673245312e+00
1.090000000000000080e+00,6.268505291083839026e+00
1.100000000000000089e+00,6.357806704639021866e+00
1.110000000000000098e+00,6.201790807091482449e+00
1.120000000000000107e+00,6.103771786895485718e+00
1.130000000000000115e+00,6.062565661523084515e+00
1.140000000000000124e+00,6.059155155231297663e+00
1.150000000000000133e+00,5.967153602222074582e+00
1.159999999999999920e+00,5.443553674180646063e+00
1.169999999999999929e+00,1.046614664259497562e+00
1.179999999999999938e+00,2.070637797958710280e+01
1.189999999999999947e+00,5.122999249755093132e+00
1.199999999999999956e+00,2.751873887415880571e+00
1.209999999999999964e+00,5.414430793646111795e+00
1.219999999999999973e+00,1.738816571207476347e+00
1.229999999999999982e+00,5.220437986084864868e+00
1.239999999999999991e+00,7.289147840196963379e+00
1.250000000000000000e+00,5.237683101342602399e+00
1.260000000000000009e+00,1.071924487801083714e+01
1.270000000000000018e+00,1.194431735409289708e+00
1.280000000000000027e+00,5.043539238972375216e+00
1.290000000000000036e+00,9.300993729046091119e+00
1.300000000000000044e+00,5.216184229849052834e+00
1.310000000000000053e+00,3.938263474719815527e+00
1.320000000000000062e+00,4.808591641955680451e+00
1.330000000000000071e+00,1.483775835994668491e+01
1.340000000000000080e+00,5.064977007997146785e+00
1.350000000000000089e+00,4.700089081618427400e+01
1.360000000000000098e+00,5.301201530255606365e+00
1.370000000000000107e+00,9.885921181398217295e-01
1.380000000000000115e+00,4.824067185910755562e+00
1.390000000000000124e+00,1.695677766211988313e+01
1.400000000000000133e+00,2.614861758409377845e+00
1.409999999999999920e+00,5.145351122393177157e+00
1.419999999999999929e+00,5.308009111517367984e+00
1.429999999999999938e+00,3.706599014560033822e+01
1.439999999999999947e+00,5.087533923764146593e+00
1.449999999999999956e+00,5.385625335665179314e+00
1.459999999999999964e+00,5.270259552303217632e+00
1.469999999999999973e+00,4.479649124859048648e+00
1.479999999999999982e+00,5.470287635561732031e+00
1.489999999999999991e+00,5.529112446707731721e+00
1.500000000000000000e+00,9.691579217139982916e+01
1.510000000000000009e+00,5.380189118384957503e+00
1.520000000000000018e+00,5.532549370261156341e+00
1.530000000000000027e+00,2.198034922970273186e+01
1.540000000000000036e+00,5.164248558758400165e+00
1.550000000000000044e+00,5.330272169655732029e+00
1.560000000000000053e+00,5.500002939038962424e+00
1.570000000000000062e+00,5.490113167866089938e+00
1.580000000000000071e+00,5.475960219865610767e+00
1.590000000000000080e+00,5.412622970184485460e+00
1.600000000000000089e+00,5.455591943755538686e+00
1.610000000000000098e+00,5.627917856623507298e+00
1.620000000000000107e+00,5.548875680364646179e+00
1.630000000000000115e+00,5.253113920537934689e+00
1.640000000000000124e+00,5.211955767720659161e+00
1.650000000000000133e+00,5.191069027734952712e+00
1.660000000000000142e+00,5.156804163151051057e+00
1.669999999999999929e+00,5.110864322558009931e+00
1.679999999999999938e+00,4.994148625158521426e+00
1.689999999999999947e+00,5.261702607091470973e+00
1.699999999999999956e+00,4.884863109042871798e+00
1.709999999999999964e+00,4.072621872481933636e+00
1.719999999999999973e+00,4.046861212106030337e+00
1.729999999999999982e+00,3.825354509235614486e+00
1.739999999999999991e+00,3.367651231832457626e+00
1.750000000000000000e+00,2.421543710348460721e+00
1.760000000000000009e+00,4.234186593846933633e+00
1.770000000000000018e+00,9.813276145597210842e+00
1.780000000000000027e+00,4.511959205649394455e+00
1.790000000000000036e+00,6.250184198102491706e+00
1.800000000000000044e+00,4.382111653367239512e+00
1.810000000000000053e+00,9.404033075088377158e-01
1.820000000000000062e+00,3.230341075983910404e+00
1.830000000000000071e+00,4.118249550867220776e+00
1.840000000000000080e+00,3.401813254581528412e+01
1.850000000000000089e+00,3.961810258063442891e+00
1.860000000000000098e+00,4.144031855415384769e+00
1.870000000000000107e+00,1.517285564990846991e+00
1.880000000000000115e+00,4.536800448331905322e+00
1.890000000000000124e+00,4.491966781468249081e+01
1.900000000000000133e+00,4.294747702781539722e+00
1.910000000000000142e+00,3.321826194653141773e+00
1.919999999999999929e+00,2.100723506041421729e+01
1.929999999999999938e+00,4.356990323005017096e+00
1.939999999999999947e+00,4.612112829881926501e+00
1.949999999999999956e+00,8.374918486520670502e-01
1.959999999999999964e+00,3.376305993152387330e+00
1.969999999999999973e+00,3.651131155907719084e+00
1.979999999999999982e+00,4.234005868945929230e+00
1.989999999999999991e+00,3.306976547154900192e+00
2.000000000000000000e+00,3.884874445300106949e+00
2.010000000000000231e+00,4.345642564229841298e+00
2.020000000000000018e+00,8.071440084216742150e+01
2.030000000000000249e+00,4.296431607511996376e+00
2.040000000000000036e+00,3.989734592610084007e+00
2.049999999999999822e+00,4.403270800455012512e+00
2.060000000000000053e+00,4.383444772905810360e+00
2.069999999999999840e+00,4.363748715501910347e+00
2.080000000000000071e+00,4.400667800838601096e+00
2.089999999999999858e+00,4.516489981165219270e+00
2.100000000000000089e+00,4.504159429792837344e+00
2.109999999999999876e+00,4.435306268097761517e+00
2.120000000000000107e+00,4.403828111290432723e+00
2.129999999999999893e+00,4.463075439504593511e+00
2.140000000000000124e+00,4.419043002203268955e+00
2.149999999999999911e+00,4.417578198220827090e+00
2.160000000000000142e+00,4.373763883718905454e+00
2.169999999999999929e+00,4.389461026335994553e+00
2.180000000000000160e+00,4.392791542093054780e+00
2.189999999999999947e+00,4.193464982912402661e+00
2.200000000000000178e+00,4.168015626376373461e+00
2.209999999999999964e+00,4.267861864482027201e+00
2.220000000000000195e+00,4.487330942179586835e+00
2.229999999999999982e+00,4.148224127177472909e+00
2.240000000000000213e+00,3.890034181886639519e+00
2.250000000000000000e+00,3.892648134714675301e+00
2.260000000000000231e+00,4.038195069784929814e+00
2.270000000000000018e+00,3.807109248196539841e+00
2.280000000000000249e+00,3.868678636715408459e+00
2.290000000000000036e+00,2.252961536692941191e+00
2.300000000000000266e+00,3.082547982644382234e+00
2.310000000000000053e+00,3.168563632889849657e+00
2.319999999999999840e+00,1.696530210456419718e+00
2.330000000000000071e+00,4.711572806076061992e-01
2.339999999999999858e+00,8.424285764622471362e+00
2.350000000000000089e+00,3.060443211271334452e+00
2.359999999999999876e+00,2.186840704977606742e-01
2.370000000000000107e+00,6.684262184982030508e-01
2.379999999999999893e+00,4.960498873419200372e+00
2.390000000000000124e+00,3.080552746115158946e+00
2.399999999999999911e+00,8.159219153458403540e+00
2.410000000000000142e+00,3.198482283074907340e+00
2.419999999999999929e+00,2.176461073167329285e+00
2.430000000000000160e+00,1.742481538581423850e+00
2.439999999999999947e+00,3.378813551886522326e+00
2.450000000000000178e+00,1.712093883252259197e+00
2.459999999999999964e+00,2.794799495702309233e+00
2.470000000000000195e+00,3.337512741687194140e+00
2.479999999999999982e+00,2.189477708058651828e+00
2.490000000000000213e+00,3.663445562016395485e+00
2.500000000000000000e+00,4.285690938664538763e+00
2.510000000000000231e+00,1.677004757443453542e+01
2.520000000000000018e+00,3.228200182694245246e+00
2.530000000000000249e+00,3.526542025112870959e+00
2.540000000000000036e+00,3.233769680107531030e+01
2.550000000000000266e+00,2.174467358964343955e+00
2.560000000000000053e+00,3.637532598710589316e+00
2.569999999999999840e+00,1.822580142833713612e+00
2.580000000000000071e+00,3.708826253343283863e+00
2.589999999999999858e+00,3.197073204188007445e+00
2.600000000000000089e+00,3.434192487768352731e+00
2.609999999999999876e+00,3.605576760937993619e+00
2.620000000000000107e+00,3.665641958695066371e+00
2.629999999999999893e+00,3.586870500784949733e+00
2.640000000000000124e+00,3.518785369974733346e+00
2.649999999999999911e+00,3.610120380109218097e+00
2.660000000000000142e+00,3.638897340335558450e+00
2.669999999999999929e+00,3.586211309285029181e+00
2.680000000000000160e+00,3.563699743438655254e+00
2.689999999999999947e+00,3.551742624416575289e+00
2.700000000000000178e+00,3.679070042327632351e+00
2.709999999999999964e+00,3.632370169276943450e+00
2.720000000000000195e+00,3.630428023076592403e+00
2.729999999999999982e+00,3.675601691204951837e+00
2.740000000000000213e+00,3.532317119356260804e+00
2.750000000000000000e+00,3.409001959393915371e+00
2.760000000000000231e+00,3.412929154547048149e+00
2.770000000000000018e+00,3.587242944455947047e+00
2.780000000000000249e+00,3.454732055968115390e+00
2.790000000000000036e+00,3.309438621857511365e+00
2.800000000000000266e+00,3.512405878518604307e+00
2.810000000000000053e+00,3.154255177069045679e+00
2.819999999999999840e+00,1.648445040492471092e+00
2.830000000000000071e+00,3.083619139778435603e+00
2.839999999999999858e+00,1.714105855660460698e+00
2.850000000000000089e+00,2.118986984332471568e+00
2.859999999999999876e+00,1.177939021398374742e+01
2.870000000000000107e+00,2.343294765353379994e+00
2.879999999999999893e+00,2.057069702119921573e+01
2.890000000000000124e+00,1.823779337553575131e+00
2.899999999999999911e+00,8.657547772572158351e+00
2.910000000000000142e+00,2.726664298792062624e+00
2.919999999999999929e+00,3.965191981368636043e+00
2.930000000000000160e+00,2.008551095042827139e+00
2.939999999999999947e+00,1.901843336602577539e+00
2.950000000000000178e+00,4.765078155471132249e+01
2.959999999999999964e+00,2.239314114326020455e+00
2.970000000000000195e+00,1.478016292663562048e-01
2.979999999999999982e+00,2.118222371922978464e+00
2.990000000000000213e+00,8.074146009938846902e+00
3.000000000000000000e+00,2.298361435114431028e+00
3.010000000000000231e+00,1.725029417998937120e+01
3.020000000000000018e+00,3.155002990419921716e+00
3.030000000000000249e+00,2.334727072450945684e+00
3.040000000000000036e+00,3.964056944717843756e+00
3.050000000000000266e+00,1.812922326071580326e+00
3.060000000000000053e+00,2.589925080911548161e+00
