w,G
0.000000000000000000e+00,4.353909605103357450e+01
1.000000000000000021e-02,6.905301412895237689e+00
2.000000000000000042e-02,7.012122075227973816e+00
2.999999999999999889e-02,6.954382913277290967e+00
4.000000000000000083e-02,7.023273774761007004e+00
5.000000000000000278e-02,7.048172609229257368e+00
5.999999999999999778e-02,6.158721073003062152e+00
7.000000000000000666e-02,5.574296729857789678e+00
8.000000000000000167e-02,6.304074264758415147e+00
8.999999999999999667e-02,4.773426795956516422e+00
1.000000000000000056e-01,4.986910979903673713e+00
1.100000000000000006e-01,5.282619185693809172e+00
1.199999999999999956e-01,1.666927330916506689e+00
1.300000000000000044e-01,5.275105690116117074e+00
1.400000000000000133e-01,1.961443151309138155e+00
1.499999999999999944e-01,3.060456530042531931e+00
1.600000000000000033e-01,3.180902782775401949e+00
1.700000000000000122e-01,5.531237306354406247e-01
1.799999999999999933e-01,2.934010796878683713e+00
1.900000000000000022e-01,6.068417899418221850e+00
2.000000000000000111e-01,6.337969374098027409e+00
2.099999999999999922e-01,9.575332344282402985e+00
2.200000000000000011e-01,4.873491534712269591e+00
2.300000000000000100e-01,6.293961575609693604e+00
2.399999999999999911e-01,3.602441503208154217e+01
2.500000000000000000e-01,5.684226892060820546e+00
2.600000000000000089e-01,2.896589688238726090e+00
2.700000000000000178e-01,1.549210213717502338e-01
2.800000000000000266e-01,5.610345479979761407e+00
2.899999999999999800e-01,6.463529488174680537e+00
2.999999999999999889e-01,4.633149776935099773e+00
3.099999999999999978e-01,5.208769068428787286e+00
3.200000000000000067e-01,3.090035841456792554e+00
3.300000000000000155e-01,3.809144824927519046e+00
3.400000000000000244e-01,1.152323636832123555e+01
3.500000000000000333e-01,3.898538784955299263e+01
3.599999999999999867e-01,2.226481399410241035e+00
3.699999999999999956e-01,9.392929330863031723e+00
3.800000000000000044e-01,5.182891405413394992e+00
3.900000000000000133e-01,6.051364309859008195e+00
4.000000000000000222e-01,3.074754054044232632e+00
4.100000000000000311e-01,3.163472968242400896e+01
4.199999999999999845e-01,3.581375263330160319e+00
4.299999999999999933e-01,6.178188006238784169e+00
4.400000000000000022e-01,2.374691443303297689e+01
4.500000000000000111e-01,4.671439161048891009e+01
4.600000000000000200e-01,6.383793723987656321e+00
4.700000000000000289e-01,6.910548676959116676e+00
4.799999999999999822e-01,7.552255079106013902e-01
4.899999999999999911e-01,9.690510547839634725e+00
5.000000000000000000e-01,6.210302824823618728e+00
5.100000000000000089e-01,3.388786409116671905e+01
5.200000000000000178e-01,7.577988205595230786e-01
5.300000000000000266e-01,6.597134701698860404e+00
5.400000000000000355e-01,3.339534911101639025e+00
5.500000000000000444e-01,1.090581702083641069e+01
5.600000000000000533e-01,5.549695489820810401e+00
5.700000000000000622e-01,6.628153905834787807e+00
5.799999999999999600e-01,4.640217766843237612e+00
5.899999999999999689e-01,6.615939668793885176e+00
5.999999999999999778e-01,5.223655721246718286e-01
6.099999999999999867e-01,6.574258113956955363e+00
6.199999999999999956e-01,6.593428992735024252e+00
6.300000000000000044e-01,6.549000723314228445e+00
6.400000000000000133e-01,6.675876937776416220e+00
6.500000000000000222e-01,6.135728869693336307e+00
6.600000000000000311e-01,6.142714364539642702e+00
6.700000000000000400e-01,6.587005802596140214e+00
6.800000000000000488e-01,5.852104100588396918e+00
6.900000000000000577e-01,1.369963625585354983e+01
7.000000000000000666e-01,6.105968136927700698e+02
7.099999999999999645e-01,2.214455824379425053e+01
7.199999999999999734e-01,4.554087763010675083e+00
7.299999999999999822e-01,2.183250279452440168e+01
7.399999999999999911e-01,3.963928675371316324e+00
7.500000000000000000e-01,4.126540178556564520e+00
7.600000000000000089e-01,1.439260409061163815e-01
7.700000000000000178e-01,5.237296774147577771e+00
7.800000000000000266e-01,5.953492356719724654e+00
7.900000000000000355e-01,4.279436262710927252e+01
8.000000000000000444e-01,5.565993695771293659e+00
8.100000000000000533e-01,5.860418530870278531e+00
8.200000000000000622e-01,8.816309137687069253e+00
8.300000000000000711e-01,6.254877327455344194e+00
8.399999999999999689e-01,4.278180492455843975e+00
8.499999999999999778e-01,6.326682163879866039e+00
8.599999999999999867e-01,9.941922509572165723e+00
8.699999999999999956e-01,2.765205874915060313e+00
8.800000000000000044e-01,7.142609111739144367e-01
8.900000000000000133e-01,2.829473264158658186e+00
9.000000000000000222e-01,9.498230985692190487e+00
9.100000000000000311e-01,4.721107253758767719e+00
9.200000000000000400e-01,5.906212206090444283e+00
9.300000000000000488e-01,6.231949181070916666e+00
9.400000000000000577e-01,6.287483265687937362e+00
9.500000000000000666e-01,1.922599752673393336e+00
9.599999999999999645e-01,3.042826895042638036e+00
9.699999999999999734e-01,5.958932318148267626e+00
9.799999999999999822e-01,6.211657937178559408e+00
9.899999999999999911e-01,6.320612217308038794e+00
1.000000000000000000e+00,6.308407256763866933e+00
1.010000000000000009e+00,6.446096405196358958e+00
1.020000000000000018e+00,6.436532758247076380e+00
1.030000000000000027e+00,6.378363797953558567e+00
1.040000000000000036e+00,6.207557441180830082e+00
1.050000000000000044e+00,6.023897027833230666e+00
1.060000000000000053e+00,5.969004498520822821e+00
1.070000000000000062e+00,3.019700418674584608e+00
1.080000000000000071e+00,2.369440232258051449e+00
1.090000000000000080e+00,1.938558740446828210e+01
1.100000000000000089e+00,6.551601022418346965e+00
1.110000000000000098e+00,4.604282953158882918e+00
1.120000000000000107e+00,5.989194229568436612e+00
1.130000000000000115e+00,6.030887057649580107e+00
1.140000000000000124e+00,5.888457307706102206e+00
1.150000000000000133e+00,5.695775010865004262e+00
1.159999999999999920e+00,5.660757810451329419e+00
1.169999999999999929e+00,1.244760264541266537e+00
1.179999999999999938e+00,5.887011750971717916e-01
1.189999999999999947e+00,3.070246586957898316e+00
1.199999999999999956e+00,1.355050888380780139e+00
1.209999999999999964e+00,8.255180886872446777e+00
1.219999999999999973e+00,4.383107212565568567e+00
1.229999999999999982e+00,5.077969427528084445e+00
1.239999999999999991e+00,3.917084970692076951e+01
1.250000000000000000e+00,5.390278417496507934e+00
1.260000000000000009e+00,1.228492487667572242e+00
1.270000000000000018e+00,5.313198156073155154e+00
1.280000000000000027e+00,8.733628841938745779e+00
1.290000000000000036e+00,5.004375271103389977e+00
