w,G
0.000000000000000000e+00,1.037886922302623915e+01
1.000000000000000021e-02,7.946505887740202390e+00
2.000000000000000042e-02,7.567694833136931365e+00
2.999999999999999889e-02,7.212429086242146070e+00
4.000000000000000083e-02,7.461660134681887158e+00
5.000000000000000278e-02,7.376578048707600033e+00
5.999999999999999778e-02,7.508699827134192262e+00
7.000000000000000666e-02,7.161574294874526458e+00
8.000000000000000167e-02,5.196825109654153785e+00
8.999999999999999667e-02,4.118543110018586972e+00
1.000000000000000056e-01,6.967947398652681201e+00
1.100000000000000006e-01,6.039209099891218457e+00
1.199999999999999956e-01,7.414531834712940395e+01
1.300000000000000044e-01,7.216867733774583904e+00
1.400000000000000133e-01,1.859046640276591056e+00
1.499999999999999944e-01,3.646722673642219092e+01
1.600000000000000033e-01,2.865144454717436773e+01
1.700000000000000122e-01,6.491426824767223991e+00
1.799999999999999933e-01,6.975932632835748493e+00
1.900000000000000022e-01,7.051485203982950978e+00
2.000000000000000111e-01,4.658548189485661517e+00
2.099999999999999922e-01,6.273247743380736097e+00
2.200000000000000011e-01,7.251704798705247867e+00
2.300000000000000100e-01,7.476630545148885254e+00
2.399999999999999911e-01,7.705883020848440346e+00
2.500000000000000000e-01,7.434066880728208204e+00
2.600000000000000089e-01,7.826155579777726246e+00
2.700000000000000178e-01,7.671579650245460513e+00
2.800000000000000266e-01,7.399073196673106700e+00
2.899999999999999800e-01,7.266677958399588633e+00
2.999999999999999889e-01,7.484340430022776047e+00
3.099999999999999978e-01,7.113184843543630009e+00
3.200000000000000067e-01,8.867711779406372230e+00
3.300000000000000155e-01,5.305771266510546091e+00
3.400000000000000244e-01,5.342946480209339377e+00
3.500000000000000333e-01,1.213175639333363520e+01
3.599999999999999867e-01,1.823201060335036372e+00
3.699999999999999956e-01,4.549814707155318771e+00
3.800000000000000044e-01,6.042935177484676679e+00
3.900000000000000133e-01,6.255647996351330065e+00
4.000000000000000222e-01,2.434356713763420554e+00
4.100000000000000311e-01,2.356420279418190589e+01
4.199999999999999845e-01,8.685131918309597632e-01
4.299999999999999933e-01,6.823165372316966959e+00
4.400000000000000022e-01,9.930116873655970844e-01
4.500000000000000111e-01,5.604356966054933054e+00
4.600000000000000200e-01,7.131042297074876579e+00
4.700000000000000289e-01,6.236316298753820320e+00
4.799999999999999822e-01,6.409704403505690706e+00
4.899999999999999911e-01,6.961132756673935162e+00
5.000000000000000000e-01,7.154882060543752864e+00
5.100000000000000089e-01,7.213035590376946971e+00
5.200000000000000178e-01,7.103320042359714925e+00
5.300000000000000266e-01,7.003500156114588648e+00
5.400000000000000355e-01,7.296040894968233381e+00
5.500000000000000444e-01,7.314715797422674193e+00
5.600000000000000533e-01,7.136822019758059632e+00
5.700000000000000622e-01,6.915017641571239437e+00
5.799999999999999600e-01,6.843116366023610730e+00
5.899999999999999689e-01,7.209919929668230587e+00
5.999999999999999778e-01,7.001510364217335081e+00
6.099999999999999867e-01,6.952917560120674523e+00
6.199999999999999956e-01,6.855404632358868433e+00
6.300000000000000044e-01,6.923407209425879394e+00
6.400000000000000133e-01,6.822070517615909324e+00
6.500000000000000222e-01,6.878542120315521480e+00
6.600000000000000311e-01,6.643885156398184222e+00
6.700000000000000400e-01,6.196395936056668496e+00
6.800000000000000488e-01,5.353783757581039637e+00
6.900000000000000577e-01,4.146964152233764800e+00
7.000000000000000666e-01,5.743861788741741137e+00
7.099999999999999645e-01,5.617419215412449596e+00
7.199999999999999734e-01,4.253971646079528490e+00
7.299999999999999822e-01,2.541015339185817457e+00
7.399999999999999911e-01,5.611965783853486656e+00
7.500000000000000000e-01,1.563018218928254210e+00
7.600000000000000089e-01,5.390310083100685823e+00
7.700000000000000178e-01,5.255994341385017421e+00
7.800000000000000266e-01,4.639636463029702895e+00
7.900000000000000355e-01,5.491284265054328984e+00
8.000000000000000444e-01,5.678586489908577839e+00
8.100000000000000533e-01,5.078666822649867463e+00
8.200000000000000622e-01,5.179134179673475558e+00
8.300000000000000711e-01,5.689508506311826252e+00
8.399999999999999689e-01,1.355759764740007256e+01
8.499999999999999778e-01,6.067611069311638516e+00
8.599999999999999867e-01,1.351303334405788314e+00
8.699999999999999956e-01,3.669524010755496946e+00
8.800000000000000044e-01,6.242370162035218328e+00
8.900000000000000133e-01,1.793509508980420275e+00
9.000000000000000222e-01,5.640968934025861081e+00
9.100000000000000311e-01,4.738173928519973543e+00
9.200000000000000400e-01,3.553616594502553294e+00
9.300000000000000488e-01,6.063245169707289328e+00
9.400000000000000577e-01,6.306848285891973660e+00
9.500000000000000666e-01,4.582710673939681101e+01
9.599999999999999645e-01,5.618150239795635770e+00
9.699999999999999734e-01,6.017090335608789253e+00
9.799999999999999822e-01,6.787155092141549773e+00
9.899999999999999911e-01,5.750441524959947870e+00
