w,G
0.000000000000000000e+00,2.239440666570295235e+01
1.000000000000000021e-02,7.051972911320691040e+00
2.000000000000000042e-02,6.907847553110639360e+00
2.999999999999999889e-02,7.034631355991047386e+00
4.000000000000000083e-02,6.938655530936264526e+00
5.000000000000000278e-02,6.646025034325909964e+00
5.999999999999999778e-02,6.670843281809696101e+00
7.000000000000000666e-02,5.683561992115361505e+00
8.000000000000000167e-02,3.192814380870677038e+00
8.999999999999999667e-02,6.207347167627566442e+00
1.000000000000000056e-01,3.290413419629126146e+00
1.100000000000000006e-01,5.806665293878099376e+00
1.199999999999999956e-01,1.609112648757242914e+00
1.300000000000000044e-01,1.816285564752118997e+00
1.400000000000000133e-01,5.694072679134187354e+00
1.499999999999999944e-01,4.792068558058270256e+00
1.600000000000000033e-01,5.543093662306215030e+00
1.700000000000000122e-01,6.735682757583911773e+00
1.799999999999999933e-01,5.545581832557180846e+00
1.900000000000000022e-01,6.064137850074334146e+00
2.000000000000000111e-01,3.854825447305375796e+00
2.099999999999999922e-01,5.104368489822269872e+00
2.200000000000000011e-01,5.815057843863616682e+00
2.300000000000000100e-01,2.323949610486650386e+01
2.399999999999999911e-01,6.587933796787888596e+00
2.500000000000000000e-01,4.642161713723621297e+00
2.600000000000000089e-01,1.215124898442576873e+00
2.700000000000000178e-01,5.451450642145276859e+00
2.800000000000000266e-01,6.490471572274014722e-02
2.899999999999999800e-01,6.275064587564795460e+00
2.999999999999999889e-01,5.312738596114064293e+00
3.099999999999999978e-01,1.091051554832453085e+01
3.200000000000000067e-01,1.680560299220055498e+01
3.300000000000000155e-01,5.657206067313492959e+00
3.400000000000000244e-01,5.285814778936480662e-01
3.500000000000000333e-01,5.031751322778198698e+01
3.599999999999999867e-01,2.971093176783174528e+00
3.699999999999999956e-01,6.043727039220882169e+00
3.800000000000000044e-01,4.290095769017908012e+00
3.900000000000000133e-01,2.960564522575753976e+00
4.000000000000000222e-01,4.973990669794395636e+00
4.100000000000000311e-01,8.942603296597983586e+00
4.199999999999999845e-01,2.520774750947668252e+01
4.299999999999999933e-01,4.463471099465872172e+00
4.400000000000000022e-01,1.082235298802021006e+01
4.500000000000000111e-01,5.307760985476806859e+00
4.600000000000000200e-01,3.066092380638353987e+00
4.700000000000000289e-01,6.546026084886365837e+00
4.799999999999999822e-01,2.252570229440830296e+00
4.899999999999999911e-01,3.869346996158181007e+00
5.000000000000000000e-01,3.932130726857188563e+00
5.100000000000000089e-01,5.543402201127959117e+00
5.200000000000000178e-01,6.271259833596639410e+00
5.300000000000000266e-01,4.713124678755036001e+01
