w,G
0.000000000000000000e+00,5.346518500504230076e+01
1.000000000000000021e-02,7.177878553411614071e+00
2.000000000000000042e-02,6.982637716665337280e+00
2.999999999999999889e-02,6.843662015436652979e+00
4.000000000000000083e-02,6.669593228180275446e+00
5.000000000000000278e-02,6.802497634488896772e+00
5.999999999999999778e-02,6.613338667035710827e+00
7.000000000000000666e-02,6.209739966907957154e+00
8.000000000000000167e-02,5.935908242342701868e+00
8.999999999999999667e-02,4.860638427054432498e+00
1.000000000000000056e-01,4.457499732027317307e+00
1.100000000000000006e-01,2.998019890292646483e+00
1.199999999999999956e-01,5.650307221716838191e-01
1.300000000000000044e-01,1.063806190375000682e+00
1.400000000000000133e-01,5.926114331480372144e+00
1.499999999999999944e-01,5.129261664590327285e+00
1.600000000000000033e-01,6.161391149331119088e+00
1.700000000000000122e-01,5.658842735813069957e+00
1.799999999999999933e-01,7.446853856385747150e+00
1.900000000000000022e-01,7.377155829095155326e+00
2.000000000000000111e-01,6.352739463157266897e+00
2.099999999999999922e-01,6.491259723959511341e+00
2.200000000000000011e-01,5.656098576913457521e+00
2.300000000000000100e-01,1.248176592350146130e+01
2.399999999999999911e-01,5.459189361383084638e+00
2.500000000000000000e-01,6.107211409483135789e+00
2.600000000000000089e-01,5.975918508695007958e+00
2.700000000000000178e-01,1.283957518115804941e+00
2.800000000000000266e-01,5.713909298089873801e+00
2.899999999999999800e-01,5.963261842418131842e+00
2.999999999999999889e-01,2.914839628323145959e+01
3.099999999999999978e-01,5.588168460855515107e+00
3.200000000000000067e-01,5.851262848911809478e+00
3.300000000000000155e-01,2.257879888584887418e+00
3.400000000000000244e-01,3.027842087614929234e+00
3.500000000000000333e-01,6.556241200107846723e+00
3.599999999999999867e-01,2.862198266508347189e+00
3.699999999999999956e-01,2.480385350846430192e+00
3.800000000000000044e-01,6.273463856876520417e+00
3.900000000000000133e-01,7.675242833115134111e+00
4.000000000000000222e-01,3.009721246768314096e+00
4.100000000000000311e-01,6.663374599855276692e+00
4.199999999999999845e-01,2.531089996264749509e+00
