w,G
0.000000000000000000e+00,5.380453580450052442e+01
1.000000000000000021e-02,6.974344968326359862e+00
2.000000000000000042e-02,7.084698310035371094e+00
2.999999999999999889e-02,6.870385267956787168e+00
4.000000000000000083e-02,6.748128455376304125e+00
5.000000000000000278e-02,6.740361508553808889e+00
5.999999999999999778e-02,6.792094819543850193e+00
7.000000000000000666e-02,6.491819829408927767e+00
8.000000000000000167e-02,2.867877892682640706e+00
8.999999999999999667e-02,1.086012298237915230e+00
1.000000000000000056e-01,4.902439598818602917e+00
1.100000000000000006e-01,4.994589494556563203e+00
1.199999999999999956e-01,5.734320083487752129e+00
1.300000000000000044e-01,1.592602254402073259e+00
1.400000000000000133e-01,5.542031242005382552e+00
1.499999999999999944e-01,4.675283228064699870e+00
1.600000000000000033e-01,4.833138772855032350e+00
1.700000000000000122e-01,5.540981739937943296e+00
1.799999999999999933e-01,5.598358019128292007e+00
1.900000000000000022e-01,6.855211095937609578e+00
2.000000000000000111e-01,5.516867998298049081e+00
2.099999999999999922e-01,1.409259381300806169e+01
2.200000000000000011e-01,2.243375574653746085e+01
2.300000000000000100e-01,5.386365258355469088e+00
2.399999999999999911e-01,6.771161179370996486e+00
2.500000000000000000e-01,5.685002219613573438e+00
2.600000000000000089e-01,6.375462474785553724e+00
2.700000000000000178e-01,6.553702614232841839e+00
2.800000000000000266e-01,7.004127055178550165e+00
2.899999999999999800e-01,7.016766366535152954e+00
2.999999999999999889e-01,6.965370843062228090e+00
3.099999999999999978e-01,6.590191589271866768e+00
3.200000000000000067e-01,7.409204602952884855e+00
3.300000000000000155e-01,5.278924694858475597e+00
3.400000000000000244e-01,2.460053833137597401e+00
3.500000000000000333e-01,3.113060756760808623e+00
3.599999999999999867e-01,5.295636731777110917e+00
3.699999999999999956e-01,1.327140770681907256e+01
3.800000000000000044e-01,7.243186448116983200e+00
3.900000000000000133e-01,6.033546835144934839e+00
4.000000000000000222e-01,1.592369542798278026e+00
4.100000000000000311e-01,4.809107931102325040e+00
4.199999999999999845e-01,6.821352050289610780e+00
4.299999999999999933e-01,2.605727792107936036e+00
